"Avalanch","¿Can has cheesebürger con tocino, many plz?","The winner is ¿Can has cheesebürger con tocino, many plz?"
"50","950","0"
"rock","11521147","paper","11965615","¿Can has cheesebürger con tocino, many plz? won"
"rock","9117413","paper","9531841","¿Can has cheesebürger con tocino, many plz? won"
"rock","7865501","paper","8341178","¿Can has cheesebürger con tocino, many plz? won"
"rock","13021644","paper","13436708","¿Can has cheesebürger con tocino, many plz? won"
"rock","7778510","paper","13112541","¿Can has cheesebürger con tocino, many plz? won"
"rock","10372636","paper","10778086","¿Can has cheesebürger con tocino, many plz? won"
"rock","8758775","paper","9231339","¿Can has cheesebürger con tocino, many plz? won"
"rock","9241980","paper","9657599","¿Can has cheesebürger con tocino, many plz? won"
"rock","8198636","paper","8953223","¿Can has cheesebürger con tocino, many plz? won"
"rock","8136207","paper","8590018","¿Can has cheesebürger con tocino, many plz? won"
"rock","9474431","paper","9484852","¿Can has cheesebürger con tocino, many plz? won"
"rock","5090842","paper","5508865","¿Can has cheesebürger con tocino, many plz? won"
"rock","11399903","paper","11807812","¿Can has cheesebürger con tocino, many plz? won"
"rock","9635088","paper","10090828","¿Can has cheesebürger con tocino, many plz? won"
"rock","10373551","paper","10799039","¿Can has cheesebürger con tocino, many plz? won"
"rock","10385378","paper","10794069","¿Can has cheesebürger con tocino, many plz? won"
"rock","10185710","paper","10606012","¿Can has cheesebürger con tocino, many plz? won"
"rock","13884693","paper","14312318","¿Can has cheesebürger con tocino, many plz? won"
"rock","11697830","paper","12114005","¿Can has cheesebürger con tocino, many plz? won"
"rock","9619226","paper","10087980","¿Can has cheesebürger con tocino, many plz? won"
"rock","7953066","paper","8373759","¿Can has cheesebürger con tocino, many plz? won"
"rock","9550999","paper","9963200","¿Can has cheesebürger con tocino, many plz? won"
"rock","8372900","paper","8791365","¿Can has cheesebürger con tocino, many plz? won"
"rock","8991310","paper","9470976","¿Can has cheesebürger con tocino, many plz? won"
"rock","5907119","paper","5915846","¿Can has cheesebürger con tocino, many plz? won"
"rock","9170512","paper","9579507","¿Can has cheesebürger con tocino, many plz? won"
"rock","9213583","paper","9659076","¿Can has cheesebürger con tocino, many plz? won"
"rock","8363929","paper","8796869","¿Can has cheesebürger con tocino, many plz? won"
"rock","8440560","paper","8851353","¿Can has cheesebürger con tocino, many plz? won"
"rock","9302848","paper","9313022","¿Can has cheesebürger con tocino, many plz? won"
"rock","8134220","paper","8598441","¿Can has cheesebürger con tocino, many plz? won"
"rock","9353546","paper","9778510","¿Can has cheesebürger con tocino, many plz? won"
"rock","7696376","paper","11706889","¿Can has cheesebürger con tocino, many plz? won"
"rock","9637754","paper","10105161","¿Can has cheesebürger con tocino, many plz? won"
"rock","8095104","paper","8513526","¿Can has cheesebürger con tocino, many plz? won"
"rock","8534623","paper","8943252","¿Can has cheesebürger con tocino, many plz? won"
"rock","12426079","paper","12885262","¿Can has cheesebürger con tocino, many plz? won"
"rock","12272248","paper","12696010","¿Can has cheesebürger con tocino, many plz? won"
"rock","11216439","paper","11624252","¿Can has cheesebürger con tocino, many plz? won"
"rock","10756768","paper","11213915","¿Can has cheesebürger con tocino, many plz? won"
"rock","8225609","paper","12793760","¿Can has cheesebürger con tocino, many plz? won"
"rock","8941502","paper","8973399","¿Can has cheesebürger con tocino, many plz? won"
"rock","8374787","paper","8795044","¿Can has cheesebürger con tocino, many plz? won"
"rock","8812077","paper","9306277","¿Can has cheesebürger con tocino, many plz? won"
"rock","5293614","paper","5715365","¿Can has cheesebürger con tocino, many plz? won"
"rock","11385439","paper","11794178","¿Can has cheesebürger con tocino, many plz? won"
"rock","12794652","paper","13328798","¿Can has cheesebürger con tocino, many plz? won"
"rock","13606512","paper","14025351","¿Can has cheesebürger con tocino, many plz? won"
"rock","11329564","paper","11742567","¿Can has cheesebürger con tocino, many plz? won"
"rock","10105691","paper","10568044","¿Can has cheesebürger con tocino, many plz? won"
"rock","7032650","paper","7455171","¿Can has cheesebürger con tocino, many plz? won"
"rock","9609299","paper","10041179","¿Can has cheesebürger con tocino, many plz? won"
"rock","8443803","paper","8905278","¿Can has cheesebürger con tocino, many plz? won"
"rock","12198865","paper","12614729","¿Can has cheesebürger con tocino, many plz? won"
"rock","7407485","paper","7824589","¿Can has cheesebürger con tocino, many plz? won"
"rock","8604257","paper","9051577","¿Can has cheesebürger con tocino, many plz? won"
"rock","10032326","paper","10464234","¿Can has cheesebürger con tocino, many plz? won"
"rock","11631689","paper","11676100","¿Can has cheesebürger con tocino, many plz? won"
"rock","8273373","paper","8692334","¿Can has cheesebürger con tocino, many plz? won"
"rock","8726221","paper","9164070","¿Can has cheesebürger con tocino, many plz? won"
"rock","8327785","paper","8739825","¿Can has cheesebürger con tocino, many plz? won"
"rock","8565524","paper","8979594","¿Can has cheesebürger con tocino, many plz? won"
"rock","8447053","paper","8889855","¿Can has cheesebürger con tocino, many plz? won"
"rock","13747128","paper","14170185","¿Can has cheesebürger con tocino, many plz? won"
"rock","7054559","paper","7463646","¿Can has cheesebürger con tocino, many plz? won"
"rock","9033395","paper","9484619","¿Can has cheesebürger con tocino, many plz? won"
"rock","10125818","paper","10557355","¿Can has cheesebürger con tocino, many plz? won"
"rock","14781033","paper","15620277","¿Can has cheesebürger con tocino, many plz? won"
"rock","8125292","paper","8542731","¿Can has cheesebürger con tocino, many plz? won"
"rock","8595355","paper","9069464","¿Can has cheesebürger con tocino, many plz? won"
"rock","5204307","paper","5627608","¿Can has cheesebürger con tocino, many plz? won"
"rock","15302503","paper","15364888","¿Can has cheesebürger con tocino, many plz? won"
"rock","9455394","paper","9912986","¿Can has cheesebürger con tocino, many plz? won"
"rock","13758297","paper","14183379","¿Can has cheesebürger con tocino, many plz? won"
"rock","11018991","paper","11434473","¿Can has cheesebürger con tocino, many plz? won"
"rock","9633934","paper","10106883","¿Can has cheesebürger con tocino, many plz? won"
"rock","10756047","paper","11187479","¿Can has cheesebürger con tocino, many plz? won"
"rock","7231241","paper","11717387","¿Can has cheesebürger con tocino, many plz? won"
"rock","9701330","paper","10168265","¿Can has cheesebürger con tocino, many plz? won"
"rock","8257445","paper","8674450","¿Can has cheesebürger con tocino, many plz? won"
"rock","7777671","paper","8226052","¿Can has cheesebürger con tocino, many plz? won"
"rock","8307235","paper","8724061","¿Can has cheesebürger con tocino, many plz? won"
"rock","8538764","paper","8968041","¿Can has cheesebürger con tocino, many plz? won"
"rock","12989803","paper","13405125","¿Can has cheesebürger con tocino, many plz? won"
"rock","9088709","paper","9513768","¿Can has cheesebürger con tocino, many plz? won"
"rock","8952545","paper","9400399","¿Can has cheesebürger con tocino, many plz? won"
"rock","8274697","paper","8685961","¿Can has cheesebürger con tocino, many plz? won"
"rock","8559630","paper","8975638","¿Can has cheesebürger con tocino, many plz? won"
"rock","8628876","paper","9093260","¿Can has cheesebürger con tocino, many plz? won"
"rock","11946668","paper","12373463","¿Can has cheesebürger con tocino, many plz? won"
"rock","8897653","paper","8906466","¿Can has cheesebürger con tocino, many plz? won"
"rock","12550803","paper","13012816","¿Can has cheesebürger con tocino, many plz? won"
"rock","9789309","paper","10223032","¿Can has cheesebürger con tocino, many plz? won"
"rock","10966049","paper","11379523","¿Can has cheesebürger con tocino, many plz? won"
"rock","13584578","paper","14033636","¿Can has cheesebürger con tocino, many plz? won"
"rock","10539005","paper","10965216","¿Can has cheesebürger con tocino, many plz? won"
"rock","9500977","paper","7954689","¿Can has cheesebürger con tocino, many plz? won"
"rock","10811623","paper","11276108","¿Can has cheesebürger con tocino, many plz? won"
"rock","10318805","paper","10746264","¿Can has cheesebürger con tocino, many plz? won"
"rock","10430372","paper","10842204","¿Can has cheesebürger con tocino, many plz? won"
"rock","12473016","paper","12934559","¿Can has cheesebürger con tocino, many plz? won"
"rock","12282399","paper","12818406","¿Can has cheesebürger con tocino, many plz? won"
"rock","15344311","paper","15424124","¿Can has cheesebürger con tocino, many plz? won"
"rock","9655350","paper","10106825","¿Can has cheesebürger con tocino, many plz? won"
"rock","9017099","paper","9432950","¿Can has cheesebürger con tocino, many plz? won"
"rock","7498766","paper","7914141","¿Can has cheesebürger con tocino, many plz? won"
"rock","9325755","paper","9786262","¿Can has cheesebürger con tocino, many plz? won"
"rock","10778010","paper","10245458","¿Can has cheesebürger con tocino, many plz? won"
"rock","10627393","paper","11037060","¿Can has cheesebürger con tocino, many plz? won"
"rock","8222443","paper","8647968","¿Can has cheesebürger con tocino, many plz? won"
"rock","8971212","paper","9414601","¿Can has cheesebürger con tocino, many plz? won"
"rock","8277851","paper","8690196","¿Can has cheesebürger con tocino, many plz? won"
"rock","13647810","paper","13656839","¿Can has cheesebürger con tocino, many plz? won"
"rock","8160748","paper","8627292","¿Can has cheesebürger con tocino, many plz? won"
"rock","13087800","paper","13511785","¿Can has cheesebürger con tocino, many plz? won"
"rock","11630009","paper","12041244","¿Can has cheesebürger con tocino, many plz? won"
"rock","9425972","paper","9889909","¿Can has cheesebürger con tocino, many plz? won"
"rock","9299447","paper","9714302","¿Can has cheesebürger con tocino, many plz? won"
"rock","8177631","paper","8598358","¿Can has cheesebürger con tocino, many plz? won"
"rock","8444066","paper","8900574","¿Can has cheesebürger con tocino, many plz? won"
"rock","9891077","paper","10311597","¿Can has cheesebürger con tocino, many plz? won"
"rock","6842774","paper","7253942","¿Can has cheesebürger con tocino, many plz? won"
"rock","8153363","paper","8735191","¿Can has cheesebürger con tocino, many plz? won"
"rock","8920231","paper","9393865","¿Can has cheesebürger con tocino, many plz? won"
"rock","8150877","paper","8560356","¿Can has cheesebürger con tocino, many plz? won"
"rock","7114251","paper","7520192","¿Can has cheesebürger con tocino, many plz? won"
"rock","8050806","paper","8494416","¿Can has cheesebürger con tocino, many plz? won"
"rock","13417757","paper","13834204","¿Can has cheesebürger con tocino, many plz? won"
"rock","9777874","paper","10219814","¿Can has cheesebürger con tocino, many plz? won"
"rock","8045734","paper","8500797","¿Can has cheesebürger con tocino, many plz? won"
"rock","11178918","paper","11605969","¿Can has cheesebürger con tocino, many plz? won"
"rock","10068545","paper","10475180","¿Can has cheesebürger con tocino, many plz? won"
"rock","10271159","paper","10730518","¿Can has cheesebürger con tocino, many plz? won"
"rock","12283100","paper","12702611","¿Can has cheesebürger con tocino, many plz? won"
"rock","8570563","paper","8994106","¿Can has cheesebürger con tocino, many plz? won"
"rock","16262313","paper","16724558","¿Can has cheesebürger con tocino, many plz? won"
"rock","13155925","paper","13569733","¿Can has cheesebürger con tocino, many plz? won"
"rock","8511139","paper","8919683","¿Can has cheesebürger con tocino, many plz? won"
"rock","8222627","paper","8666228","¿Can has cheesebürger con tocino, many plz? won"
"rock","8331177","paper","8758493","¿Can has cheesebürger con tocino, many plz? won"
"rock","4891008","paper","5295353","¿Can has cheesebürger con tocino, many plz? won"
"rock","8187819","paper","8597210","¿Can has cheesebürger con tocino, many plz? won"
"rock","8701239","paper","12326449","¿Can has cheesebürger con tocino, many plz? won"
"rock","8542186","paper","8552302","¿Can has cheesebürger con tocino, many plz? won"
"rock","9579711","paper","9626743","¿Can has cheesebürger con tocino, many plz? won"
"rock","8587483","paper","9039637","¿Can has cheesebürger con tocino, many plz? won"
"rock","14704739","paper","14713457","¿Can has cheesebürger con tocino, many plz? won"
"rock","10752063","paper","11157027","¿Can has cheesebürger con tocino, many plz? won"
"rock","9013926","paper","9022682","¿Can has cheesebürger con tocino, many plz? won"
"rock","15287790","paper","15715938","¿Can has cheesebürger con tocino, many plz? won"
"rock","9116856","paper","9668069","¿Can has cheesebürger con tocino, many plz? won"
"rock","10880420","paper","11333362","¿Can has cheesebürger con tocino, many plz? won"
"rock","18118467","paper","18164391","¿Can has cheesebürger con tocino, many plz? won"
"rock","14926526","paper","14990080","¿Can has cheesebürger con tocino, many plz? won"
"rock","9592071","paper","10050511","¿Can has cheesebürger con tocino, many plz? won"
"rock","12243665","paper","12657581","¿Can has cheesebürger con tocino, many plz? won"
"rock","8550721","paper","8964675","¿Can has cheesebürger con tocino, many plz? won"
"rock","16387462","paper","16808665","¿Can has cheesebürger con tocino, many plz? won"
"rock","12520102","paper","12951260","¿Can has cheesebürger con tocino, many plz? won"
"rock","9048291","paper","9457335","¿Can has cheesebürger con tocino, many plz? won"
"rock","9225155","paper","13019660","¿Can has cheesebürger con tocino, many plz? won"
"rock","13281835","paper","13703893","¿Can has cheesebürger con tocino, many plz? won"
"rock","7628334","paper","8038286","¿Can has cheesebürger con tocino, many plz? won"
"rock","11688201","paper","12146775","¿Can has cheesebürger con tocino, many plz? won"
"rock","12941757","paper","13362784","¿Can has cheesebürger con tocino, many plz? won"
"rock","10744216","paper","10788870","¿Can has cheesebürger con tocino, many plz? won"
"rock","8830653","paper","9310110","¿Can has cheesebürger con tocino, many plz? won"
"rock","8971355","paper","9392583","¿Can has cheesebürger con tocino, many plz? won"
"rock","10105592","paper","10522270","¿Can has cheesebürger con tocino, many plz? won"
"rock","8775770","paper","9240197","¿Can has cheesebürger con tocino, many plz? won"
"rock","11652905","paper","12109468","¿Can has cheesebürger con tocino, many plz? won"
"rock","9107620","paper","9628639","¿Can has cheesebürger con tocino, many plz? won"
"rock","8077722","paper","8523408","¿Can has cheesebürger con tocino, many plz? won"
"rock","16299630","paper","16723796","¿Can has cheesebürger con tocino, many plz? won"
"rock","9465289","paper","9976881","¿Can has cheesebürger con tocino, many plz? won"
"rock","11711934","paper","12178896","¿Can has cheesebürger con tocino, many plz? won"
"rock","9763950","paper","10187993","¿Can has cheesebürger con tocino, many plz? won"
"rock","11284661","paper","11328878","¿Can has cheesebürger con tocino, many plz? won"
"rock","12218727","paper","12646230","¿Can has cheesebürger con tocino, many plz? won"
"rock","14509686","paper","14936378","¿Can has cheesebürger con tocino, many plz? won"
"rock","10234167","paper","10647709","¿Can has cheesebürger con tocino, many plz? won"
"rock","9725123","paper","10202405","¿Can has cheesebürger con tocino, many plz? won"
"rock","11670936","paper","12091597","¿Can has cheesebürger con tocino, many plz? won"
"rock","9468729","paper","9882307","¿Can has cheesebürger con tocino, many plz? won"
"rock","8707415","paper","9177984","¿Can has cheesebürger con tocino, many plz? won"
"rock","9656153","paper","9701773","¿Can has cheesebürger con tocino, many plz? won"
"rock","7491819","paper","7902790","¿Can has cheesebürger con tocino, many plz? won"
"rock","8881317","paper","9339067","¿Can has cheesebürger con tocino, many plz? won"
"rock","9457966","paper","12511509","¿Can has cheesebürger con tocino, many plz? won"
"rock","9094797","paper","9504668","¿Can has cheesebürger con tocino, many plz? won"
"rock","8467467","paper","8915602","¿Can has cheesebürger con tocino, many plz? won"
"rock","8345116","paper","8777062","¿Can has cheesebürger con tocino, many plz? won"
"rock","8454585","paper","8867688","¿Can has cheesebürger con tocino, many plz? won"
"rock","8548762","paper","8958607","¿Can has cheesebürger con tocino, many plz? won"
"rock","8824361","paper","9298275","¿Can has cheesebürger con tocino, many plz? won"
"rock","8164967","paper","8583328","¿Can has cheesebürger con tocino, many plz? won"
"rock","8912348","paper","9813282","¿Can has cheesebürger con tocino, many plz? won"
"rock","11230380","paper","11686009","¿Can has cheesebürger con tocino, many plz? won"
"rock","10446238","paper","10861622","¿Can has cheesebürger con tocino, many plz? won"
"rock","7144791","paper","7556677","¿Can has cheesebürger con tocino, many plz? won"
"rock","14140358","paper","14625986","¿Can has cheesebürger con tocino, many plz? won"
"rock","19482753","paper","19545977","¿Can has cheesebürger con tocino, many plz? won"
"rock","8205916","paper","8674721","¿Can has cheesebürger con tocino, many plz? won"
"rock","9424918","paper","9877080","¿Can has cheesebürger con tocino, many plz? won"
"rock","8119353","paper","8550936","¿Can has cheesebürger con tocino, many plz? won"
"rock","7209427","paper","7641618","¿Can has cheesebürger con tocino, many plz? won"
"rock","13576456","paper","13999694","¿Can has cheesebürger con tocino, many plz? won"
"rock","12353362","paper","12752081","¿Can has cheesebürger con tocino, many plz? won"
"rock","11387291","paper","11845444","¿Can has cheesebürger con tocino, many plz? won"
"rock","9346122","paper","9759968","¿Can has cheesebürger con tocino, many plz? won"
"rock","8559520","paper","8969172","¿Can has cheesebürger con tocino, many plz? won"
"rock","8797489","paper","9275396","¿Can has cheesebürger con tocino, many plz? won"
"rock","11623202","paper","12049008","¿Can has cheesebürger con tocino, many plz? won"
"rock","9390240","paper","9399154","¿Can has cheesebürger con tocino, many plz? won"
"rock","12630784","paper","13093151","¿Can has cheesebürger con tocino, many plz? won"
"rock","12976838","paper","13402417","¿Can has cheesebürger con tocino, many plz? won"
"rock","9781766","paper","10194947","¿Can has cheesebürger con tocino, many plz? won"
"rock","9640802","paper","10123579","¿Can has cheesebürger con tocino, many plz? won"
"rock","8799564","paper","8808263","¿Can has cheesebürger con tocino, many plz? won"
"rock","8572316","paper","8979211","¿Can has cheesebürger con tocino, many plz? won"
"rock","8098954","paper","8614653","¿Can has cheesebürger con tocino, many plz? won"
"rock","12316983","paper","12745830","¿Can has cheesebürger con tocino, many plz? won"
"rock","9473053","paper","9887830","¿Can has cheesebürger con tocino, many plz? won"
"rock","7901768","paper","8351491","¿Can has cheesebürger con tocino, many plz? won"
"rock","9241591","paper","9724793","¿Can has cheesebürger con tocino, many plz? won"
"rock","5939133","paper","5947959","¿Can has cheesebürger con tocino, many plz? won"
"rock","11485148","paper","11894787","¿Can has cheesebürger con tocino, many plz? won"
"rock","9741521","paper","10195737","¿Can has cheesebürger con tocino, many plz? won"
"rock","13515535","paper","13937481","¿Can has cheesebürger con tocino, many plz? won"
"rock","11213096","paper","11627186","¿Can has cheesebürger con tocino, many plz? won"
"rock","9387240","paper","9850065","¿Can has cheesebürger con tocino, many plz? won"
"rock","8601819","paper","9028475","¿Can has cheesebürger con tocino, many plz? won"
"rock","9487825","paper","9901958","¿Can has cheesebürger con tocino, many plz? won"
"rock","8667249","paper","9133235","¿Can has cheesebürger con tocino, many plz? won"
"rock","9624598","paper","10044014","¿Can has cheesebürger con tocino, many plz? won"
"rock","9517409","paper","9927206","¿Can has cheesebürger con tocino, many plz? won"
"rock","11064949","paper","11125865","¿Can has cheesebürger con tocino, many plz? won"
"rock","8794166","paper","9335178","¿Can has cheesebürger con tocino, many plz? won"
"rock","11758802","paper","12173978","¿Can has cheesebürger con tocino, many plz? won"
"rock","10274734","paper","10320620","¿Can has cheesebürger con tocino, many plz? won"
"rock","9841173","paper","13086928","¿Can has cheesebürger con tocino, many plz? won"
"rock","8088524","paper","8499783","¿Can has cheesebürger con tocino, many plz? won"
"rock","8554147","paper","8967043","¿Can has cheesebürger con tocino, many plz? won"
"rock","8569041","paper","9015070","¿Can has cheesebürger con tocino, many plz? won"
"rock","12195164","paper","13129358","¿Can has cheesebürger con tocino, many plz? won"
"rock","8787160","paper","9236100","¿Can has cheesebürger con tocino, many plz? won"
"rock","9787519","paper","10703677","¿Can has cheesebürger con tocino, many plz? won"
"rock","14358979","paper","14782630","¿Can has cheesebürger con tocino, many plz? won"
"rock","8099484","paper","9272796","¿Can has cheesebürger con tocino, many plz? won"
"rock","9596719","paper","10047628","¿Can has cheesebürger con tocino, many plz? won"
"rock","10702223","paper","11130605","¿Can has cheesebürger con tocino, many plz? won"
