"¿Can has cheesebürger con tocino, many plz?","¿Can has cheesebürger con tocino, many plz?","Clients TIE!"
"499","433","68"
"scissors","8310437","rock","8846968","¿Can has cheesebürger con tocino, many plz? won"
"paper","12389168","rock","12913307","¿Can has cheesebürger con tocino, many plz? won"
"paper","10843209","scissors","10895393","¿Can has cheesebürger con tocino, many plz? won"
"rock","7939125","scissors","8473663","¿Can has cheesebürger con tocino, many plz? won"
"rock","8420527","paper","8957676","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8433086","paper","8963198","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8559271","rock","9124513","¿Can has cheesebürger con tocino, many plz? won"
"paper","11476613","rock","12011088","¿Can has cheesebürger con tocino, many plz? won"
"paper","10324308","scissors","10369744","¿Can has cheesebürger con tocino, many plz? won"
"rock","8415120","scissors","8993114","¿Can has cheesebürger con tocino, many plz? won"
"rock","12257867","paper","12795949","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9788429","paper","10313573","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12640485","rock","13242035","¿Can has cheesebürger con tocino, many plz? won"
"paper","9302851","rock","9831165","¿Can has cheesebürger con tocino, many plz? won"
"paper","8432714","scissors","8974968","¿Can has cheesebürger con tocino, many plz? won"
"rock","8641306","scissors","9235681","¿Can has cheesebürger con tocino, many plz? won"
"rock","10457638","paper","11004478","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10713130","paper","10761494","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15357949","rock","15452000","¿Can has cheesebürger con tocino, many plz? won"
"paper","9541160","rock","9550481","¿Can has cheesebürger con tocino, many plz? won"
"paper","11535498","scissors","12067248","¿Can has cheesebürger con tocino, many plz? won"
"rock","10112109","scissors","10652256","¿Can has cheesebürger con tocino, many plz? won"
"rock","10762367","paper","11303462","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8321705","paper","8867383","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7082638","rock","7610018","¿Can has cheesebürger con tocino, many plz? won"
"paper","9581396","rock","10142530","¿Can has cheesebürger con tocino, many plz? won"
"paper","8315113","scissors","8857708","¿Can has cheesebürger con tocino, many plz? won"
"rock","9079583","scissors","9089508","¿Can has cheesebürger con tocino, many plz? won"
"rock","12380241","paper","12915178","¿Can has cheesebürger con tocino, many plz? won"
"scissors","16388356","paper","16973855","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8721100","rock","9280377","¿Can has cheesebürger con tocino, many plz? won"
"paper","8865817","rock","9436345","¿Can has cheesebürger con tocino, many plz? won"
"paper","8897144","scissors","9443181","¿Can has cheesebürger con tocino, many plz? won"
"rock","9640967","scissors","10173742","¿Can has cheesebürger con tocino, many plz? won"
"rock","9624085","paper","10187758","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8232376","paper","8775346","¿Can has cheesebürger con tocino, many plz? won"
"scissors","6849037","rock","7407481","¿Can has cheesebürger con tocino, many plz? won"
"paper","9066164","rock","9741370","¿Can has cheesebürger con tocino, many plz? won"
"paper","9166054","scissors","9738870","¿Can has cheesebürger con tocino, many plz? won"
"rock","10409870","scissors","10970789","¿Can has cheesebürger con tocino, many plz? won"
"rock","8050686","paper","8578563","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9636488","paper","10224057","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9801167","rock","10354165","¿Can has cheesebürger con tocino, many plz? won"
"paper","10761671","rock","11287270","¿Can has cheesebürger con tocino, many plz? won"
"paper","12804214","scissors","12276289","¿Can has cheesebürger con tocino, many plz? won"
"rock","8684290","scissors","9264073","¿Can has cheesebürger con tocino, many plz? won"
"rock","8170336","paper","8703799","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8408703","paper","9272684","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11573871","rock","12148904","¿Can has cheesebürger con tocino, many plz? won"
"paper","14115911","rock","15252191","¿Can has cheesebürger con tocino, many plz? won"
"paper","9434792","scissors","9966891","¿Can has cheesebürger con tocino, many plz? won"
"rock","7905931","scissors","8432918","¿Can has cheesebürger con tocino, many plz? won"
"rock","9673510","paper","9683072","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8311164","paper","8830256","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7091591","rock","7626486","¿Can has cheesebürger con tocino, many plz? won"
"paper","9958451","rock","10557490","¿Can has cheesebürger con tocino, many plz? won"
"paper","7896567","scissors","8428471","¿Can has cheesebürger con tocino, many plz? won"
"rock","8404302","scissors","8927898","¿Can has cheesebürger con tocino, many plz? won"
"rock","12456566","paper","13048059","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8177071","paper","8713611","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8806739","rock","9344535","¿Can has cheesebürger con tocino, many plz? won"
"paper","8782681","rock","9316653","¿Can has cheesebürger con tocino, many plz? won"
"paper","11743431","scissors","12301105","¿Can has cheesebürger con tocino, many plz? won"
"rock","9581013","scissors","10108879","¿Can has cheesebürger con tocino, many plz? won"
"rock","8432251","paper","8964182","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8087301","paper","8669757","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8717932","rock","9252187","¿Can has cheesebürger con tocino, many plz? won"
"paper","9597818","rock","10137022","¿Can has cheesebürger con tocino, many plz? won"
"paper","11708788","scissors","12243973","¿Can has cheesebürger con tocino, many plz? won"
"rock","9359749","scissors","9895981","¿Can has cheesebürger con tocino, many plz? won"
"rock","5778950","paper","6323350","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7707036","paper","8229521","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8908702","rock","9489675","¿Can has cheesebürger con tocino, many plz? won"
"paper","12208606","rock","12741757","¿Can has cheesebürger con tocino, many plz? won"
"paper","8425631","scissors","8955158","¿Can has cheesebürger con tocino, many plz? won"
"rock","8618048","scissors","9315389","¿Can has cheesebürger con tocino, many plz? won"
"rock","16065385","paper","16597845","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8111010","paper","8641203","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8771143","rock","9334701","¿Can has cheesebürger con tocino, many plz? won"
"paper","12419466","rock","12956622","¿Can has cheesebürger con tocino, many plz? won"
"paper","9490404","scissors","10017153","¿Can has cheesebürger con tocino, many plz? won"
"rock","11796740","scissors","12370977","¿Can has cheesebürger con tocino, many plz? won"
"rock","16437301","paper","17024891","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7951576","paper","8475842","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10213588","rock","10796610","¿Can has cheesebürger con tocino, many plz? won"
"paper","8080627","rock","8609783","¿Can has cheesebürger con tocino, many plz? won"
"paper","7719448","scissors","8276331","¿Can has cheesebürger con tocino, many plz? won"
"rock","9021584","scissors","9599780","¿Can has cheesebürger con tocino, many plz? won"
"rock","10542158","paper","11088116","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9995629","paper","10522258","¿Can has cheesebürger con tocino, many plz? won"
"scissors","16246619","rock","16183452","¿Can has cheesebürger con tocino, many plz? won"
"paper","10939496","rock","11534759","¿Can has cheesebürger con tocino, many plz? won"
"paper","10436846","scissors","10969258","¿Can has cheesebürger con tocino, many plz? won"
"rock","9172393","scissors","9705885","¿Can has cheesebürger con tocino, many plz? won"
"rock","9468560","paper","8863811","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10463067","paper","10991368","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9130825","rock","9696725","¿Can has cheesebürger con tocino, many plz? won"
"paper","8475175","rock","9044860","¿Can has cheesebürger con tocino, many plz? won"
"paper","9072776","scissors","9611636","¿Can has cheesebürger con tocino, many plz? won"
"rock","10017695","scissors","10545294","¿Can has cheesebürger con tocino, many plz? won"
"rock","11783928","paper","12343017","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9227807","paper","11026310","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11061432","rock","11585271","¿Can has cheesebürger con tocino, many plz? won"
"paper","9554745","rock","10089648","¿Can has cheesebürger con tocino, many plz? won"
"paper","8341143","scissors","8892342","¿Can has cheesebürger con tocino, many plz? won"
"rock","8243935","scissors","8771376","¿Can has cheesebürger con tocino, many plz? won"
"rock","8436295","paper","8962351","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8620687","paper","9190859","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10660337","rock","11318105","¿Can has cheesebürger con tocino, many plz? won"
"paper","9093509","rock","9655691","¿Can has cheesebürger con tocino, many plz? won"
"paper","9009048","scissors","9805702","¿Can has cheesebürger con tocino, many plz? won"
"rock","10712455","scissors","11255662","¿Can has cheesebürger con tocino, many plz? won"
"rock","9456277","paper","9989097","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9098317","paper","9631726","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15239228","rock","15301419","¿Can has cheesebürger con tocino, many plz? won"
"paper","9433873","rock","9968342","¿Can has cheesebürger con tocino, many plz? won"
"paper","9159332","scissors","9168318","¿Can has cheesebürger con tocino, many plz? won"
"rock","8640644","scissors","9228192","¿Can has cheesebürger con tocino, many plz? won"
"rock","8221859","paper","8750524","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8407395","paper","8937942","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9139733","rock","9149017","¿Can has cheesebürger con tocino, many plz? won"
"paper","8290476","rock","8828607","¿Can has cheesebürger con tocino, many plz? won"
"paper","6134497","scissors","6677704","¿Can has cheesebürger con tocino, many plz? won"
"rock","8431804","scissors","8957246","¿Can has cheesebürger con tocino, many plz? won"
"rock","9581873","paper","10159383","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8422416","paper","8964136","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8179868","rock","8710717","¿Can has cheesebürger con tocino, many plz? won"
"paper","12510094","rock","13077660","¿Can has cheesebürger con tocino, many plz? won"
"paper","8204816","scissors","8743903","¿Can has cheesebürger con tocino, many plz? won"
"rock","5514836","scissors","6057980","¿Can has cheesebürger con tocino, many plz? won"
"rock","7810511","paper","8336130","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9874561","paper","10453366","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11612777","rock","12194537","¿Can has cheesebürger con tocino, many plz? won"
"paper","8693093","rock","9256195","¿Can has cheesebürger con tocino, many plz? won"
"paper","8730584","scissors","9310980","¿Can has cheesebürger con tocino, many plz? won"
"rock","11078555","scissors","11087703","¿Can has cheesebürger con tocino, many plz? won"
"rock","10173354","paper","10702667","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8351448","paper","8875812","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8353525","rock","9042278","¿Can has cheesebürger con tocino, many plz? won"
"paper","12026753","rock","12560841","¿Can has cheesebürger con tocino, many plz? won"
"paper","9561020","scissors","10085323","¿Can has cheesebürger con tocino, many plz? won"
"rock","8505360","scissors","9077199","¿Can has cheesebürger con tocino, many plz? won"
"rock","14727637","paper","14737150","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9430657","paper","9962119","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10916025","rock","11930881","¿Can has cheesebürger con tocino, many plz? won"
"paper","9180874","rock","9859624","¿Can has cheesebürger con tocino, many plz? won"
"paper","9061138","scissors","9070409","¿Can has cheesebürger con tocino, many plz? won"
"rock","8537500","scissors","9129391","¿Can has cheesebürger con tocino, many plz? won"
"rock","8060102","paper","10034751","¿Can has cheesebürger con tocino, many plz? won"
"scissors","6940751","paper","7562118","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11826281","rock","12380420","¿Can has cheesebürger con tocino, many plz? won"
"paper","9540296","rock","10671335","¿Can has cheesebürger con tocino, many plz? won"
"paper","10192497","scissors","10760518","¿Can has cheesebürger con tocino, many plz? won"
"rock","9470215","scissors","9987174","¿Can has cheesebürger con tocino, many plz? won"
"rock","8625986","paper","9205589","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15566554","paper","16152625","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9355789","rock","9365232","¿Can has cheesebürger con tocino, many plz? won"
"paper","9720542","rock","9729645","¿Can has cheesebürger con tocino, many plz? won"
"paper","12341174","scissors","12878851","¿Can has cheesebürger con tocino, many plz? won"
"rock","8664659","scissors","12243625","¿Can has cheesebürger con tocino, many plz? won"
"rock","9057582","paper","10987871","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8641469","paper","9278455","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8218258","rock","8744756","¿Can has cheesebürger con tocino, many plz? won"
"paper","8426631","rock","8945066","¿Can has cheesebürger con tocino, many plz? won"
"paper","8810069","scissors","9381397","¿Can has cheesebürger con tocino, many plz? won"
"rock","7490045","scissors","8059575","¿Can has cheesebürger con tocino, many plz? won"
"rock","8912338","paper","9435506","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8513993","paper","9093806","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13885493","rock","13894516","¿Can has cheesebürger con tocino, many plz? won"
"paper","11459237","rock","11972417","¿Can has cheesebürger con tocino, many plz? won"
"paper","9482007","scissors","9990396","¿Can has cheesebürger con tocino, many plz? won"
"rock","8577171","scissors","9107176","¿Can has cheesebürger con tocino, many plz? won"
"rock","9257595","paper","12302038","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8957417","paper","9496933","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10525144","rock","11073469","¿Can has cheesebürger con tocino, many plz? won"
"paper","10872692","rock","10919250","¿Can has cheesebürger con tocino, many plz? won"
"paper","5517270","scissors","6061662","¿Can has cheesebürger con tocino, many plz? won"
"rock","9520861","scissors","10045811","¿Can has cheesebürger con tocino, many plz? won"
"rock","8710570","paper","9288721","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8070286","paper","9054093","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8469137","rock","8478283","¿Can has cheesebürger con tocino, many plz? won"
"paper","17200372","rock","17248541","¿Can has cheesebürger con tocino, many plz? won"
"paper","15640168","scissors","17444472","¿Can has cheesebürger con tocino, many plz? won"
"rock","10985886","scissors","11516956","¿Can has cheesebürger con tocino, many plz? won"
"rock","8828503","paper","8875682","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10028908","paper","10608501","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10635597","rock","11156217","¿Can has cheesebürger con tocino, many plz? won"
"paper","8950855","rock","8960214","¿Can has cheesebürger con tocino, many plz? won"
"paper","8792301","scissors","9392059","¿Can has cheesebürger con tocino, many plz? won"
"rock","12063641","scissors","12595166","¿Can has cheesebürger con tocino, many plz? won"
"rock","8410163","paper","8931412","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15547142","paper","15643683","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8329271","rock","8857353","¿Can has cheesebürger con tocino, many plz? won"
"paper","8177797","rock","8704205","¿Can has cheesebürger con tocino, many plz? won"
"paper","8985422","scissors","9997733","¿Can has cheesebürger con tocino, many plz? won"
"rock","16933703","scissors","17460542","¿Can has cheesebürger con tocino, many plz? won"
"rock","11761404","paper","12293439","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8160422","paper","8728967","¿Can has cheesebürger con tocino, many plz? won"
"scissors","6729479","rock","7371840","¿Can has cheesebürger con tocino, many plz? won"
"paper","9964824","rock","10492195","¿Can has cheesebürger con tocino, many plz? won"
"paper","15365303","scissors","15449405","¿Can has cheesebürger con tocino, many plz? won"
"rock","8303236","scissors","8835052","¿Can has cheesebürger con tocino, many plz? won"
"rock","8460687","paper","8986495","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14097953","paper","14107220","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9044243","rock","9053447","¿Can has cheesebürger con tocino, many plz? won"
"paper","8502334","rock","9024816","¿Can has cheesebürger con tocino, many plz? won"
"paper","8376653","scissors","8919231","¿Can has cheesebürger con tocino, many plz? won"
"rock","8206204","scissors","8744597","¿Can has cheesebürger con tocino, many plz? won"
"rock","6820870","paper","7360105","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9153473","paper","10157075","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8576450","rock","9862733","¿Can has cheesebürger con tocino, many plz? won"
"paper","8052547","rock","8600552","¿Can has cheesebürger con tocino, many plz? won"
"paper","8918422","scissors","8927557","¿Can has cheesebürger con tocino, many plz? won"
"rock","7945284","scissors","8519169","¿Can has cheesebürger con tocino, many plz? won"
"rock","9309878","paper","9909382","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10715585","paper","11251693","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8487637","rock","9013791","¿Can has cheesebürger con tocino, many plz? won"
"paper","10995902","rock","11043401","¿Can has cheesebürger con tocino, many plz? won"
"paper","8167767","scissors","8701006","¿Can has cheesebürger con tocino, many plz? won"
"rock","8510892","scissors","9037174","¿Can has cheesebürger con tocino, many plz? won"
"rock","12220487","paper","12796084","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9932424","paper","10474772","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10899128","rock","11431133","¿Can has cheesebürger con tocino, many plz? won"
"paper","9867139","rock","10396865","¿Can has cheesebürger con tocino, many plz? won"
"paper","8225503","scissors","8786688","¿Can has cheesebürger con tocino, many plz? won"
"rock","8289454","scissors","8814682","¿Can has cheesebürger con tocino, many plz? won"
"rock","12901228","paper","13434896","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8178344","paper","8768251","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12696635","rock","13225323","¿Can has cheesebürger con tocino, many plz? won"
"paper","8073674","rock","8592627","¿Can has cheesebürger con tocino, many plz? won"
"paper","8368333","scissors","8914585","¿Can has cheesebürger con tocino, many plz? won"
"rock","7599106","scissors","8143739","¿Can has cheesebürger con tocino, many plz? won"
"rock","10412642","paper","13331171","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8895239","paper","9412291","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8462452","rock","9009872","¿Can has cheesebürger con tocino, many plz? won"
"paper","6758124","rock","7292651","¿Can has cheesebürger con tocino, many plz? won"
"paper","9341034","scissors","9886710","¿Can has cheesebürger con tocino, many plz? won"
"rock","13231698","scissors","13808379","¿Can has cheesebürger con tocino, many plz? won"
"rock","8209126","paper","8722128","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8516400","paper","9032008","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14503684","rock","14061803","¿Can has cheesebürger con tocino, many plz? won"
"paper","13337545","rock","13860900","¿Can has cheesebürger con tocino, many plz? won"
"paper","10306073","scissors","10832242","¿Can has cheesebürger con tocino, many plz? won"
"rock","13365918","scissors","13375208","¿Can has cheesebürger con tocino, many plz? won"
"rock","12706716","paper","13716971","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11506983","paper","12021955","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12776414","rock","13360112","¿Can has cheesebürger con tocino, many plz? won"
"paper","9136029","rock","9651660","¿Can has cheesebürger con tocino, many plz? won"
"paper","11385207","scissors","11909260","¿Can has cheesebürger con tocino, many plz? won"
