"Avalanch","¿Can has cheesebürger con tocino, plz?","The winner is ¿Can has cheesebürger con tocino, plz?"
"1","996","3"
"rock","9346297","paper","9355665","¿Can has cheesebürger con tocino, plz? won"
"rock","8247875","paper","8696483","¿Can has cheesebürger con tocino, plz? won"
"rock","13075702","paper","13509133","¿Can has cheesebürger con tocino, plz? won"
"rock","8271152","paper","8689873","¿Can has cheesebürger con tocino, plz? won"
"rock","12163518","paper","12620508","¿Can has cheesebürger con tocino, plz? won"
"rock","10641277","paper","11065703","¿Can has cheesebürger con tocino, plz? won"
"rock","8849902","paper","9258621","¿Can has cheesebürger con tocino, plz? won"
"rock","11070823","paper","11538842","¿Can has cheesebürger con tocino, plz? won"
"rock","9250160","paper","9668155","¿Can has cheesebürger con tocino, plz? won"
"rock","9807160","paper","10251178","¿Can has cheesebürger con tocino, plz? won"
"rock","11808012","paper","12221912","¿Can has cheesebürger con tocino, plz? won"
"rock","12891936","paper","13324094","¿Can has cheesebürger con tocino, plz? won"
"rock","9874112","paper","9883153","¿Can has cheesebürger con tocino, plz? won"
"rock","8651910","paper","9069545","¿Can has cheesebürger con tocino, plz? won"
"rock","8789266","paper","9270623","¿Can has cheesebürger con tocino, plz? won"
"rock","12148161","paper","12561606","¿Can has cheesebürger con tocino, plz? won"
"rock","10847031","paper","11256174","¿Can has cheesebürger con tocino, plz? won"
"rock","9231273","paper","9702474","¿Can has cheesebürger con tocino, plz? won"
"rock","11359874","paper","11775405","¿Can has cheesebürger con tocino, plz? won"
"rock","8124412","paper","8570573","¿Can has cheesebürger con tocino, plz? won"
"rock","12902659","paper","13364230","¿Can has cheesebürger con tocino, plz? won"
"rock","9331193","paper","9755122","¿Can has cheesebürger con tocino, plz? won"
"rock","12065837","paper","12479037","¿Can has cheesebürger con tocino, plz? won"
"rock","9635788","paper","10103350","¿Can has cheesebürger con tocino, plz? won"
"rock","8671329","paper","9096372","¿Can has cheesebürger con tocino, plz? won"
"rock","8129985","paper","8543407","¿Can has cheesebürger con tocino, plz? won"
"rock","10116424","paper","10527012","¿Can has cheesebürger con tocino, plz? won"
"rock","14662584","paper","15206458","¿Can has cheesebürger con tocino, plz? won"
"rock","8000138","paper","8009168","¿Can has cheesebürger con tocino, plz? won"
"rock","8719974","paper","9179412","¿Can has cheesebürger con tocino, plz? won"
"rock","14500546","paper","14509851","¿Can has cheesebürger con tocino, plz? won"
"rock","10799602","paper","11209975","¿Can has cheesebürger con tocino, plz? won"
"rock","10371468","paper","10916800","¿Can has cheesebürger con tocino, plz? won"
"rock","12657100","paper","13077463","¿Can has cheesebürger con tocino, plz? won"
"rock","7351250","paper","7792962","¿Can has cheesebürger con tocino, plz? won"
"rock","12267270","paper","12718802","¿Can has cheesebürger con tocino, plz? won"
"rock","12499900","paper","12509223","¿Can has cheesebürger con tocino, plz? won"
"rock","10470936","paper","10515922","¿Can has cheesebürger con tocino, plz? won"
"rock","8692390","paper","9179204","¿Can has cheesebürger con tocino, plz? won"
"rock","12141773","paper","12553773","¿Can has cheesebürger con tocino, plz? won"
"rock","8747722","paper","8809986","¿Can has cheesebürger con tocino, plz? won"
"rock","6893252","paper","7339666","¿Can has cheesebürger con tocino, plz? won"
"rock","10657092","paper","12431293","¿Can has cheesebürger con tocino, plz? won"
"rock","10311440","paper","10816638","¿Can has cheesebürger con tocino, plz? won"
"rock","14113666","paper","14583721","¿Can has cheesebürger con tocino, plz? won"
"rock","8264165","paper","8679717","¿Can has cheesebürger con tocino, plz? won"
"rock","8431545","paper","8848420","¿Can has cheesebürger con tocino, plz? won"
"rock","8389164","paper","8843396","¿Can has cheesebürger con tocino, plz? won"
"rock","19986887","paper","20050489","¿Can has cheesebürger con tocino, plz? won"
"rock","17395144","paper","17819317","¿Can has cheesebürger con tocino, plz? won"
"rock","9315801","paper","9722888","¿Can has cheesebürger con tocino, plz? won"
"rock","9486442","paper","9495510","¿Can has cheesebürger con tocino, plz? won"
"rock","8956888","paper","8966595","¿Can has cheesebürger con tocino, plz? won"
"rock","12664818","paper","13079979","¿Can has cheesebürger con tocino, plz? won"
"rock","7668058","paper","8113435","¿Can has cheesebürger con tocino, plz? won"
"rock","10190711","paper","10612042","¿Can has cheesebürger con tocino, plz? won"
"rock","7867821","paper","8279864","¿Can has cheesebürger con tocino, plz? won"
"rock","8392923","paper","8852872","¿Can has cheesebürger con tocino, plz? won"
"rock","9414596","paper","9890761","¿Can has cheesebürger con tocino, plz? won"
"rock","12176297","paper","12594575","¿Can has cheesebürger con tocino, plz? won"
"rock","8572713","paper","8985403","¿Can has cheesebürger con tocino, plz? won"
"rock","8701543","paper","9157822","¿Can has cheesebürger con tocino, plz? won"
"rock","8790829","paper","9218010","¿Can has cheesebürger con tocino, plz? won"
"rock","7857453","paper","8272717","¿Can has cheesebürger con tocino, plz? won"
"rock","9143131","paper","9589957","¿Can has cheesebürger con tocino, plz? won"
"rock","10950134","paper","11379990","¿Can has cheesebürger con tocino, plz? won"
"rock","9936059","paper","10346743","¿Can has cheesebürger con tocino, plz? won"
"rock","12321606","paper","12911691","¿Can has cheesebürger con tocino, plz? won"
"rock","11212510","paper","11637447","¿Can has cheesebürger con tocino, plz? won"
"rock","9365087","paper","9773460","¿Can has cheesebürger con tocino, plz? won"
"rock","11647517","paper","12093167","¿Can has cheesebürger con tocino, plz? won"
"rock","9157969","paper","9583566","¿Can has cheesebürger con tocino, plz? won"
"rock","7624787","paper","8039700","¿Can has cheesebürger con tocino, plz? won"
"rock","8964164","paper","9420630","¿Can has cheesebürger con tocino, plz? won"
"rock","12881013","paper","13304326","¿Can has cheesebürger con tocino, plz? won"
"rock","6982440","paper","7401170","¿Can has cheesebürger con tocino, plz? won"
"rock","14039749","paper","14463552","¿Can has cheesebürger con tocino, plz? won"
"rock","12519096","paper","13188741","¿Can has cheesebürger con tocino, plz? won"
"rock","8275903","paper","8691128","¿Can has cheesebürger con tocino, plz? won"
"rock","8487558","paper","8937686","¿Can has cheesebürger con tocino, plz? won"
"rock","10677615","paper","11111760","¿Can has cheesebürger con tocino, plz? won"
"rock","10281284","paper","10699811","¿Can has cheesebürger con tocino, plz? won"
"rock","8272001","paper","8692336","¿Can has cheesebürger con tocino, plz? won"
"rock","8738585","paper","9187838","¿Can has cheesebürger con tocino, plz? won"
"rock","5308122","paper","5730695","¿Can has cheesebürger con tocino, plz? won"
"rock","11548186","paper","11967681","¿Can has cheesebürger con tocino, plz? won"
"rock","9478000","paper","10214212","¿Can has cheesebürger con tocino, plz? won"
"rock","11736398","paper","12161524","¿Can has cheesebürger con tocino, plz? won"
"rock","9518845","paper","9935606","¿Can has cheesebürger con tocino, plz? won"
"rock","12823866","paper","13307034","¿Can has cheesebürger con tocino, plz? won"
"rock","5837705","paper","6250133","¿Can has cheesebürger con tocino, plz? won"
"rock","9273576","paper","9692851","¿Can has cheesebürger con tocino, plz? won"
"rock","8708289","paper","9174183","¿Can has cheesebürger con tocino, plz? won"
"rock","12366228","paper","11041945","¿Can has cheesebürger con tocino, plz? won"
"rock","9778565","paper","10196403","¿Can has cheesebürger con tocino, plz? won"
"rock","9723415","paper","10196431","¿Can has cheesebürger con tocino, plz? won"
"rock","9199261","paper","9629437","¿Can has cheesebürger con tocino, plz? won"
"rock","15275501","paper","15339972","¿Can has cheesebürger con tocino, plz? won"
"rock","9479210","paper","9904441","¿Can has cheesebürger con tocino, plz? won"
"rock","8622000","paper","9110276","¿Can has cheesebürger con tocino, plz? won"
"rock","9468333","paper","10334237","¿Can has cheesebürger con tocino, plz? won"
"rock","10854785","paper","11265567","¿Can has cheesebürger con tocino, plz? won"
"rock","10185405","paper","10625406","¿Can has cheesebürger con tocino, plz? won"
"rock","8167765","paper","8580673","¿Can has cheesebürger con tocino, plz? won"
"rock","8563192","paper","8979270","¿Can has cheesebürger con tocino, plz? won"
"rock","8709891","paper","9163545","¿Can has cheesebürger con tocino, plz? won"
"rock","10643147","paper","11072088","¿Can has cheesebürger con tocino, plz? won"
"rock","11579010","paper","11993929","¿Can has cheesebürger con tocino, plz? won"
"rock","13614931","paper","14091884","¿Can has cheesebürger con tocino, plz? won"
"rock","9758021","paper","9767453","¿Can has cheesebürger con tocino, plz? won"
"rock","8636898","paper","9049729","¿Can has cheesebürger con tocino, plz? won"
"rock","8684969","paper","9151843","¿Can has cheesebürger con tocino, plz? won"
"rock","10649354","paper","11080643","¿Can has cheesebürger con tocino, plz? won"
"rock","10937100","paper","11352919","¿Can has cheesebürger con tocino, plz? won"
"rock","9700977","paper","10179193","¿Can has cheesebürger con tocino, plz? won"
"rock","8972866","paper","9398364","¿Can has cheesebürger con tocino, plz? won"
"rock","11718228","paper","12135719","¿Can has cheesebürger con tocino, plz? won"
"rock","9626384","paper","10094724","¿Can has cheesebürger con tocino, plz? won"
"rock","8937852","paper","9363585","¿Can has cheesebürger con tocino, plz? won"
"rock","7888104","paper","8301007","¿Can has cheesebürger con tocino, plz? won"
"rock","12472237","paper","12929598","¿Can has cheesebürger con tocino, plz? won"
"rock","8384962","paper","8808927","¿Can has cheesebürger con tocino, plz? won"
"rock","9133613","paper","9557255","¿Can has cheesebürger con tocino, plz? won"
"rock","11699221","paper","12116062","¿Can has cheesebürger con tocino, plz? won"
"rock","10444175","paper","10491647","¿Can has cheesebürger con tocino, plz? won"
"rock","8857680","paper","9281465","¿Can has cheesebürger con tocino, plz? won"
"rock","10670288","paper","10714359","¿Can has cheesebürger con tocino, plz? won"
"rock","12117456","paper","12570155","¿Can has cheesebürger con tocino, plz? won"
"rock","9137161","paper","9555429","¿Can has cheesebürger con tocino, plz? won"
"rock","9804406","paper","10221775","¿Can has cheesebürger con tocino, plz? won"
"rock","8590401","paper","9052226","¿Can has cheesebürger con tocino, plz? won"
"rock","9318581","paper","9771733","¿Can has cheesebürger con tocino, plz? won"
"rock","8133121","paper","8550139","¿Can has cheesebürger con tocino, plz? won"
"rock","9921593","paper","10385641","¿Can has cheesebürger con tocino, plz? won"
"rock","9025006","paper","9444777","¿Can has cheesebürger con tocino, plz? won"
"rock","8384191","paper","8804812","¿Can has cheesebürger con tocino, plz? won"
"rock","8325708","paper","8781517","¿Can has cheesebürger con tocino, plz? won"
"rock","13604497","paper","14031672","¿Can has cheesebürger con tocino, plz? won"
"rock","11146738","paper","11560056","¿Can has cheesebürger con tocino, plz? won"
"rock","9713145","paper","10191062","¿Can has cheesebürger con tocino, plz? won"
"rock","12199442","paper","12619122","¿Can has cheesebürger con tocino, plz? won"
"rock","8672331","paper","9088785","¿Can has cheesebürger con tocino, plz? won"
"rock","8589333","paper","9050696","¿Can has cheesebürger con tocino, plz? won"
"rock","14669888","paper","15605851","¿Can has cheesebürger con tocino, plz? won"
"rock","8974450","paper","9391895","¿Can has cheesebürger con tocino, plz? won"
"rock","12717583","paper","12727208","¿Can has cheesebürger con tocino, plz? won"
"rock","14447956","paper","14457138","¿Can has cheesebürger con tocino, plz? won"
"rock","7353710","paper","7799074","¿Can has cheesebürger con tocino, plz? won"
"rock","8947739","paper","9389300","¿Can has cheesebürger con tocino, plz? won"
"rock","10907186","paper","11337004","¿Can has cheesebürger con tocino, plz? won"
"rock","9979450","paper","10401411","¿Can has cheesebürger con tocino, plz? won"
"rock","12616195","paper","13081224","¿Can has cheesebürger con tocino, plz? won"
"rock","13722936","paper","14263499","¿Can has cheesebürger con tocino, plz? won"
"rock","10786810","paper","11201700","¿Can has cheesebürger con tocino, plz? won"
"rock","9753013","paper","10219600","¿Can has cheesebürger con tocino, plz? won"
"rock","9060156","paper","9493465","¿Can has cheesebürger con tocino, plz? won"
"rock","15512942","paper","15577473","¿Can has cheesebürger con tocino, plz? won"
"rock","8995023","paper","9490945","¿Can has cheesebürger con tocino, plz? won"
"rock","13497099","paper","13918895","¿Can has cheesebürger con tocino, plz? won"
"rock","6762784","paper","7173745","¿Can has cheesebürger con tocino, plz? won"
"rock","9738317","paper","10215539","¿Can has cheesebürger con tocino, plz? won"
"rock","9930683","paper","10738096","¿Can has cheesebürger con tocino, plz? won"
"rock","11073046","paper","11119051","¿Can has cheesebürger con tocino, plz? won"
"rock","8266770","paper","8690498","¿Can has cheesebürger con tocino, plz? won"
"rock","8831657","paper","9268204","¿Can has cheesebürger con tocino, plz? won"
"rock","5366772","paper","5791964","¿Can has cheesebürger con tocino, plz? won"
"rock","9366666","paper","9899576","¿Can has cheesebürger con tocino, plz? won"
"rock","14739250","paper","15206411","¿Can has cheesebürger con tocino, plz? won"
"rock","13580572","paper","14008712","¿Can has cheesebürger con tocino, plz? won"
"rock","11161786","paper","11574348","¿Can has cheesebürger con tocino, plz? won"
"rock","10576681","paper","10630962","¿Can has cheesebürger con tocino, plz? won"
"rock","8032687","paper","8455106","¿Can has cheesebürger con tocino, plz? won"
"rock","8532718","paper","8947388","¿Can has cheesebürger con tocino, plz? won"
"rock","8484646","paper","8938220","¿Can has cheesebürger con tocino, plz? won"
"rock","10489313","paper","10924864","¿Can has cheesebürger con tocino, plz? won"
"rock","10202160","paper","10623423","¿Can has cheesebürger con tocino, plz? won"
"rock","8426164","paper","8849824","¿Can has cheesebürger con tocino, plz? won"
"rock","8739889","paper","9184790","¿Can has cheesebürger con tocino, plz? won"
"rock","8858592","paper","9267935","¿Can has cheesebürger con tocino, plz? won"
"rock","8222150","paper","8637419","¿Can has cheesebürger con tocino, plz? won"
"rock","12434280","paper","12900336","¿Can has cheesebürger con tocino, plz? won"
"rock","6986153","paper","7410060","¿Can has cheesebürger con tocino, plz? won"
"rock","10703962","paper","11224792","¿Can has cheesebürger con tocino, plz? won"
"rock","8122443","paper","8580545","¿Can has cheesebürger con tocino, plz? won"
"rock","13797945","paper","14219935","¿Can has cheesebürger con tocino, plz? won"
"rock","14741306","paper","14805544","¿Can has cheesebürger con tocino, plz? won"
"rock","9625920","paper","10103920","¿Can has cheesebürger con tocino, plz? won"
"rock","9339538","paper","9765175","¿Can has cheesebürger con tocino, plz? won"
"rock","11819902","paper","12372619","¿Can has cheesebürger con tocino, plz? won"
"rock","12216016","paper","12681177","¿Can has cheesebürger con tocino, plz? won"
"rock","9680811","paper","10641206","¿Can has cheesebürger con tocino, plz? won"
"rock","10540642","paper","10954561","¿Can has cheesebürger con tocino, plz? won"
"rock","11763465","paper","12216483","¿Can has cheesebürger con tocino, plz? won"
"rock","10230443","paper","11142015","¿Can has cheesebürger con tocino, plz? won"
"rock","9017381","paper","9480511","¿Can has cheesebürger con tocino, plz? won"
"rock","8622185","paper","9206291","¿Can has cheesebürger con tocino, plz? won"
"rock","12193775","paper","12613043","¿Can has cheesebürger con tocino, plz? won"
"rock","8505483","paper","8916034","¿Can has cheesebürger con tocino, plz? won"
"rock","11800635","paper","12244077","¿Can has cheesebürger con tocino, plz? won"
"rock","9750991","paper","10170584","¿Can has cheesebürger con tocino, plz? won"
"rock","11868026","paper","12280750","¿Can has cheesebürger con tocino, plz? won"
"rock","9797832","paper","10242291","¿Can has cheesebürger con tocino, plz? won"
"rock","13320614","paper","13760209","¿Can has cheesebürger con tocino, plz? won"
"rock","7656109","paper","8239956","¿Can has cheesebürger con tocino, plz? won"
"rock","8464121","paper","8923898","¿Can has cheesebürger con tocino, plz? won"
"rock","13403418","paper","13830501","¿Can has cheesebürger con tocino, plz? won"
"rock","10917836","paper","11364750","¿Can has cheesebürger con tocino, plz? won"
"rock","9722516","paper","10203034","¿Can has cheesebürger con tocino, plz? won"
"rock","9095477","paper","9518397","¿Can has cheesebürger con tocino, plz? won"
"rock","11115010","paper","11530270","¿Can has cheesebürger con tocino, plz? won"
"rock","9539130","paper","9993843","¿Can has cheesebürger con tocino, plz? won"
"rock","11710366","paper","12140030","¿Can has cheesebürger con tocino, plz? won"
"rock","9413568","paper","9969033","¿Can has cheesebürger con tocino, plz? won"
"rock","8319257","paper","8733331","¿Can has cheesebürger con tocino, plz? won"
"rock","8800447","paper","9274423","¿Can has cheesebürger con tocino, plz? won"
"rock","7542527","paper","7992687","¿Can has cheesebürger con tocino, plz? won"
"rock","9161282","paper","9572845","¿Can has cheesebürger con tocino, plz? won"
"rock","9455825","paper","9465068","¿Can has cheesebürger con tocino, plz? won"
"rock","10404494","paper","10834252","¿Can has cheesebürger con tocino, plz? won"
"rock","11007310","paper","11053066","¿Can has cheesebürger con tocino, plz? won"
"rock","20327862","paper","20439492","¿Can has cheesebürger con tocino, plz? won"
"rock","9204147","paper","9635839","¿Can has cheesebürger con tocino, plz? won"
"rock","8376930","paper","8791067","¿Can has cheesebürger con tocino, plz? won"
"rock","9436046","paper","9895299","¿Can has cheesebürger con tocino, plz? won"
"rock","14096811","paper","14522352","¿Can has cheesebürger con tocino, plz? won"
"rock","10921117","paper","10981936","¿Can has cheesebürger con tocino, plz? won"
"rock","10013431","paper","10488847","¿Can has cheesebürger con tocino, plz? won"
"rock","8211963","paper","8631168","¿Can has cheesebürger con tocino, plz? won"
"rock","8747006","paper","8756087","¿Can has cheesebürger con tocino, plz? won"
"rock","8315381","paper","8767517","¿Can has cheesebürger con tocino, plz? won"
"rock","10527405","paper","10954450","¿Can has cheesebürger con tocino, plz? won"
"rock","10391156","paper","10806759","¿Can has cheesebürger con tocino, plz? won"
"rock","8332105","paper","8757602","¿Can has cheesebürger con tocino, plz? won"
"rock","10590705","paper","11079330","¿Can has cheesebürger con tocino, plz? won"
"rock","12683799","paper","13112184","¿Can has cheesebürger con tocino, plz? won"
"rock","6486945","paper","6891752","¿Can has cheesebürger con tocino, plz? won"
"rock","9901834","paper","9910874","¿Can has cheesebürger con tocino, plz? won"
"rock","10474755","paper","10905266","¿Can has cheesebürger con tocino, plz? won"
"rock","8656041","paper","11689581","¿Can has cheesebürger con tocino, plz? won"
"rock","8594366","paper","9016583","¿Can has cheesebürger con tocino, plz? won"
"rock","12025368","paper","12034726","¿Can has cheesebürger con tocino, plz? won"
"rock","9394909","paper","9837203","¿Can has cheesebürger con tocino, plz? won"
"rock","8828988","paper","9284166","¿Can has cheesebürger con tocino, plz? won"
"rock","8767221","paper","9679457","¿Can has cheesebürger con tocino, plz? won"
"rock","14402205","paper","14821483","¿Can has cheesebürger con tocino, plz? won"
"rock","8455920","paper","9622359","¿Can has cheesebürger con tocino, plz? won"
"rock","23354865","paper","23422674","¿Can has cheesebürger con tocino, plz? won"
"rock","14089662","paper","14511634","¿Can has cheesebürger con tocino, plz? won"
