"Avalanch","HawaiinPizzaInMyUrethra","The winner is HawaiinPizzaInMyUrethra"
"2","998","0"
"rock","4746795","paper","5130284","HawaiinPizzaInMyUrethra won"
"rock","4739569","paper","5119755","HawaiinPizzaInMyUrethra won"
"rock","5180612","paper","5139485","HawaiinPizzaInMyUrethra won"
"rock","4773086","paper","5156205","HawaiinPizzaInMyUrethra won"
"rock","5282380","paper","5322321","HawaiinPizzaInMyUrethra won"
"rock","4748316","paper","5135370","HawaiinPizzaInMyUrethra won"
"rock","4742165","paper","5127325","HawaiinPizzaInMyUrethra won"
"rock","4745504","paper","5133551","HawaiinPizzaInMyUrethra won"
"rock","4741621","paper","5132271","HawaiinPizzaInMyUrethra won"
"rock","4810808","paper","5213653","HawaiinPizzaInMyUrethra won"
"rock","4812039","paper","4590420","HawaiinPizzaInMyUrethra won"
"rock","4707743","paper","5088115","HawaiinPizzaInMyUrethra won"
"rock","4862202","paper","4637754","HawaiinPizzaInMyUrethra won"
"rock","4818990","paper","5194994","HawaiinPizzaInMyUrethra won"
"rock","4759685","paper","5142537","HawaiinPizzaInMyUrethra won"
"rock","5657395","paper","5703819","HawaiinPizzaInMyUrethra won"
"rock","3648942","paper","4032286","HawaiinPizzaInMyUrethra won"
"rock","4759324","paper","5161526","HawaiinPizzaInMyUrethra won"
"rock","4918370","paper","4682263","HawaiinPizzaInMyUrethra won"
"rock","4685998","paper","5064493","HawaiinPizzaInMyUrethra won"
"rock","5288850","paper","5328843","HawaiinPizzaInMyUrethra won"
"rock","4735722","paper","5119076","HawaiinPizzaInMyUrethra won"
"rock","4722249","paper","5104555","HawaiinPizzaInMyUrethra won"
"rock","4369990","paper","4783330","HawaiinPizzaInMyUrethra won"
"rock","5926711","paper","5970338","HawaiinPizzaInMyUrethra won"
"rock","7816384","paper","8060746","HawaiinPizzaInMyUrethra won"
"rock","7002170","paper","7476782","HawaiinPizzaInMyUrethra won"
"rock","2973077","paper","3999831","HawaiinPizzaInMyUrethra won"
"rock","4887738","paper","5272284","HawaiinPizzaInMyUrethra won"
"rock","5269742","paper","5309618","HawaiinPizzaInMyUrethra won"
"rock","4793395","paper","5190007","HawaiinPizzaInMyUrethra won"
"rock","4825319","paper","4599385","HawaiinPizzaInMyUrethra won"
"rock","5048447","paper","4812344","HawaiinPizzaInMyUrethra won"
"rock","5312392","paper","5351658","HawaiinPizzaInMyUrethra won"
"rock","4960145","paper","4727813","HawaiinPizzaInMyUrethra won"
"rock","5435702","paper","5474860","HawaiinPizzaInMyUrethra won"
"rock","4943730","paper","4905321","HawaiinPizzaInMyUrethra won"
"rock","4973192","paper","5356521","HawaiinPizzaInMyUrethra won"
"rock","4726346","paper","5102742","HawaiinPizzaInMyUrethra won"
"rock","5306438","paper","5344194","HawaiinPizzaInMyUrethra won"
"rock","5317689","paper","5358623","HawaiinPizzaInMyUrethra won"
"rock","9000841","paper","9440143","HawaiinPizzaInMyUrethra won"
"rock","9873858","paper","10302647","HawaiinPizzaInMyUrethra won"
"rock","11044817","paper","11470485","HawaiinPizzaInMyUrethra won"
"rock","18014814","paper","18445511","HawaiinPizzaInMyUrethra won"
"rock","8119117","paper","8582772","HawaiinPizzaInMyUrethra won"
"rock","8842599","paper","9273027","HawaiinPizzaInMyUrethra won"
"rock","8626799","paper","9061895","HawaiinPizzaInMyUrethra won"
"rock","12621361","paper","13057732","HawaiinPizzaInMyUrethra won"
"rock","9294163","paper","9725300","HawaiinPizzaInMyUrethra won"
"rock","8640064","paper","9072799","HawaiinPizzaInMyUrethra won"
"rock","7301716","paper","7733193","HawaiinPizzaInMyUrethra won"
"rock","9894391","paper","10326743","HawaiinPizzaInMyUrethra won"
"rock","9279188","paper","9288105","HawaiinPizzaInMyUrethra won"
"rock","8480506","paper","8894152","HawaiinPizzaInMyUrethra won"
"rock","9285987","paper","9295125","HawaiinPizzaInMyUrethra won"
"rock","7569470","paper","7991613","HawaiinPizzaInMyUrethra won"
"rock","9664499","paper","10072236","HawaiinPizzaInMyUrethra won"
"rock","8865922","paper","9316219","HawaiinPizzaInMyUrethra won"
"rock","9205408","paper","9214242","HawaiinPizzaInMyUrethra won"
"rock","8564466","paper","9003712","HawaiinPizzaInMyUrethra won"
"rock","8268823","paper","8277612","HawaiinPizzaInMyUrethra won"
"rock","9317834","paper","9768267","HawaiinPizzaInMyUrethra won"
"rock","8542689","paper","8990099","HawaiinPizzaInMyUrethra won"
"rock","8440568","paper","8861873","HawaiinPizzaInMyUrethra won"
"rock","8626438","paper","9035566","HawaiinPizzaInMyUrethra won"
"rock","8146328","paper","8580079","HawaiinPizzaInMyUrethra won"
"rock","9146122","paper","9551283","HawaiinPizzaInMyUrethra won"
"rock","17123021","paper","17534620","HawaiinPizzaInMyUrethra won"
"rock","11345502","paper","11755529","HawaiinPizzaInMyUrethra won"
"rock","9462662","paper","9874391","HawaiinPizzaInMyUrethra won"
"rock","8667114","paper","9074796","HawaiinPizzaInMyUrethra won"
"rock","8669182","paper","9077691","HawaiinPizzaInMyUrethra won"
"rock","8670395","paper","9073079","HawaiinPizzaInMyUrethra won"
"rock","8695827","paper","9116315","HawaiinPizzaInMyUrethra won"
"rock","8633734","paper","9521642","HawaiinPizzaInMyUrethra won"
"rock","8550619","paper","9013902","HawaiinPizzaInMyUrethra won"
"rock","8191455","paper","8606226","HawaiinPizzaInMyUrethra won"
"rock","12639098","paper","13056051","HawaiinPizzaInMyUrethra won"
"rock","8679634","paper","9114084","HawaiinPizzaInMyUrethra won"
"rock","5752588","paper","5517282","HawaiinPizzaInMyUrethra won"
"rock","4683688","paper","5061888","HawaiinPizzaInMyUrethra won"
"rock","4753060","paper","5133072","HawaiinPizzaInMyUrethra won"
"rock","5151216","paper","5110429","HawaiinPizzaInMyUrethra won"
"rock","4781104","paper","5163277","HawaiinPizzaInMyUrethra won"
"rock","4746233","paper","5118013","HawaiinPizzaInMyUrethra won"
"rock","4780589","paper","5161563","HawaiinPizzaInMyUrethra won"
"rock","6531304","paper","6281127","HawaiinPizzaInMyUrethra won"
"rock","3154062","paper","7177483","HawaiinPizzaInMyUrethra won"
"rock","5076267","paper","5453121","HawaiinPizzaInMyUrethra won"
"rock","4761808","paper","5134379","HawaiinPizzaInMyUrethra won"
"rock","4757808","paper","5137362","HawaiinPizzaInMyUrethra won"
"rock","4744763","paper","5118096","HawaiinPizzaInMyUrethra won"
"rock","4982982","paper","4757566","HawaiinPizzaInMyUrethra won"
"rock","4798225","paper","5173530","HawaiinPizzaInMyUrethra won"
"rock","16852595","paper","18218164","HawaiinPizzaInMyUrethra won"
"rock","4107190","paper","4064782","HawaiinPizzaInMyUrethra won"
"rock","5263951","paper","4763391","HawaiinPizzaInMyUrethra won"
"rock","4485214","paper","4701312","HawaiinPizzaInMyUrethra won"
"rock","4870518","paper","4912381","HawaiinPizzaInMyUrethra won"
"rock","4824662","paper","5217748","HawaiinPizzaInMyUrethra won"
"rock","4549506","paper","4293426","HawaiinPizzaInMyUrethra won"
"rock","5497358","paper","5536764","HawaiinPizzaInMyUrethra won"
"rock","4741267","paper","4508265","HawaiinPizzaInMyUrethra won"
"rock","4938617","paper","5323700","HawaiinPizzaInMyUrethra won"
"rock","4721256","paper","5105915","HawaiinPizzaInMyUrethra won"
"rock","4733618","paper","5116256","HawaiinPizzaInMyUrethra won"
"rock","4769503","paper","5143909","HawaiinPizzaInMyUrethra won"
"rock","4763467","paper","5140255","HawaiinPizzaInMyUrethra won"
"rock","4754339","paper","5136173","HawaiinPizzaInMyUrethra won"
"rock","4765101","paper","5144411","HawaiinPizzaInMyUrethra won"
"rock","4996980","paper","4770829","HawaiinPizzaInMyUrethra won"
"rock","4790447","paper","5168289","HawaiinPizzaInMyUrethra won"
"rock","4770226","paper","5149034","HawaiinPizzaInMyUrethra won"
"rock","5275404","paper","5314477","HawaiinPizzaInMyUrethra won"
"rock","4740041","paper","5116348","HawaiinPizzaInMyUrethra won"
"rock","5301418","paper","5341566","HawaiinPizzaInMyUrethra won"
"rock","4755237","paper","5162700","HawaiinPizzaInMyUrethra won"
"rock","4601578","paper","4978871","HawaiinPizzaInMyUrethra won"
"rock","4780818","paper","5166101","HawaiinPizzaInMyUrethra won"
"rock","4746060","paper","5132552","HawaiinPizzaInMyUrethra won"
"rock","4745968","paper","5129435","HawaiinPizzaInMyUrethra won"
"rock","5013426","paper","4775090","HawaiinPizzaInMyUrethra won"
"rock","3004371","paper","11070324","HawaiinPizzaInMyUrethra won"
"rock","6709055","paper","7089156","HawaiinPizzaInMyUrethra won"
"rock","16735306","paper","16780391","HawaiinPizzaInMyUrethra won"
"rock","5719054","paper","6179388","HawaiinPizzaInMyUrethra won"
"rock","4516563","paper","4278521","HawaiinPizzaInMyUrethra won"
"rock","3167886","paper","3669425","HawaiinPizzaInMyUrethra won"
"rock","6947888","paper","6987504","HawaiinPizzaInMyUrethra won"
"rock","3370047","paper","3756778","HawaiinPizzaInMyUrethra won"
"rock","5894374","paper","6319050","HawaiinPizzaInMyUrethra won"
"rock","4571558","paper","4943617","HawaiinPizzaInMyUrethra won"
"rock","5013928","paper","5559480","HawaiinPizzaInMyUrethra won"
"rock","4293832","paper","4674582","HawaiinPizzaInMyUrethra won"
"rock","4733073","paper","5111873","HawaiinPizzaInMyUrethra won"
"rock","4734113","paper","5113942","HawaiinPizzaInMyUrethra won"
"rock","4753133","paper","5132654","HawaiinPizzaInMyUrethra won"
"rock","4753789","paper","5135444","HawaiinPizzaInMyUrethra won"
"rock","4739194","paper","5120545","HawaiinPizzaInMyUrethra won"
"rock","4755367","paper","5134264","HawaiinPizzaInMyUrethra won"
"rock","4751382","paper","5133827","HawaiinPizzaInMyUrethra won"
"rock","4974173","paper","4746758","HawaiinPizzaInMyUrethra won"
"rock","4798235","paper","5178225","HawaiinPizzaInMyUrethra won"
"rock","4755941","paper","5144343","HawaiinPizzaInMyUrethra won"
"rock","4717278","paper","5097105","HawaiinPizzaInMyUrethra won"
"rock","4753361","paper","5134439","HawaiinPizzaInMyUrethra won"
"rock","4741293","paper","5126694","HawaiinPizzaInMyUrethra won"
"rock","4779253","paper","5159577","HawaiinPizzaInMyUrethra won"
"rock","4743829","paper","5135151","HawaiinPizzaInMyUrethra won"
"rock","4732563","paper","5121470","HawaiinPizzaInMyUrethra won"
"rock","4976721","paper","4747772","HawaiinPizzaInMyUrethra won"
"rock","4825607","paper","5220500","HawaiinPizzaInMyUrethra won"
"rock","3908444","paper","4298480","HawaiinPizzaInMyUrethra won"
"rock","5739178","paper","5506340","HawaiinPizzaInMyUrethra won"
"rock","4519817","paper","4290879","HawaiinPizzaInMyUrethra won"
"rock","5197680","paper","5442317","HawaiinPizzaInMyUrethra won"
"rock","3567141","paper","3946644","HawaiinPizzaInMyUrethra won"
"rock","3467643","paper","6228697","HawaiinPizzaInMyUrethra won"
"rock","3506316","paper","3886056","HawaiinPizzaInMyUrethra won"
"rock","4726191","paper","5111825","HawaiinPizzaInMyUrethra won"
"rock","4749657","paper","5132939","HawaiinPizzaInMyUrethra won"
"rock","4714486","paper","5091194","HawaiinPizzaInMyUrethra won"
"rock","4755463","paper","5132332","HawaiinPizzaInMyUrethra won"
"rock","4968833","paper","4739062","HawaiinPizzaInMyUrethra won"
"rock","4810889","paper","5192763","HawaiinPizzaInMyUrethra won"
"rock","4761091","paper","5143705","HawaiinPizzaInMyUrethra won"
"rock","4737412","paper","5113780","HawaiinPizzaInMyUrethra won"
"rock","5012263","paper","4785141","HawaiinPizzaInMyUrethra won"
"rock","4788452","paper","5166557","HawaiinPizzaInMyUrethra won"
"rock","4753407","paper","5131937","HawaiinPizzaInMyUrethra won"
"rock","5314232","paper","5353248","HawaiinPizzaInMyUrethra won"
"rock","4708234","paper","5083967","HawaiinPizzaInMyUrethra won"
"rock","4756858","paper","5133968","HawaiinPizzaInMyUrethra won"
"rock","4793632","paper","5179469","HawaiinPizzaInMyUrethra won"
"rock","5813779","paper","5858717","HawaiinPizzaInMyUrethra won"
"rock","4902581","paper","4286288","HawaiinPizzaInMyUrethra won"
"rock","8894163","paper","8645776","HawaiinPizzaInMyUrethra won"
"rock","7060982","paper","7267537","HawaiinPizzaInMyUrethra won"
"rock","6368916","paper","6748540","HawaiinPizzaInMyUrethra won"
"rock","5018014","paper","4781762","HawaiinPizzaInMyUrethra won"
