"JesseThoughtOfMyTeamAndClientNames","¿Can has cheesebürger con tocino, plz?","Clients TIE!"
"437","446","117"
"rock","7697922","rock","8135964","Tie"
"paper","9212297","scissors","9752025","¿Can has cheesebürger con tocino, plz? won"
"rock","8496905","scissors","8924722","JesseThoughtOfMyTeamAndClientNames won"
"rock","8459835","scissors","8980039","JesseThoughtOfMyTeamAndClientNames won"
"rock","8674717","rock","9203242","Tie"
"rock","8115252","paper","8682169","¿Can has cheesebürger con tocino, plz? won"
"rock","16212557","paper","16736605","¿Can has cheesebürger con tocino, plz? won"
"rock","7675339","rock","8232952","Tie"
"rock","9407330","paper","9953902","¿Can has cheesebürger con tocino, plz? won"
"rock","10117816","scissors","10636689","JesseThoughtOfMyTeamAndClientNames won"
"rock","7002312","paper","7519182","¿Can has cheesebürger con tocino, plz? won"
"rock","8867933","paper","9498624","¿Can has cheesebürger con tocino, plz? won"
"rock","18467318","scissors","18537952","JesseThoughtOfMyTeamAndClientNames won"
"rock","14633730","paper","14697251","¿Can has cheesebürger con tocino, plz? won"
"rock","9693529","paper","10175750","¿Can has cheesebürger con tocino, plz? won"
"rock","8736134","paper","9159089","¿Can has cheesebürger con tocino, plz? won"
"rock","7428971","paper","7437754","¿Can has cheesebürger con tocino, plz? won"
"rock","9029914","paper","9489412","¿Can has cheesebürger con tocino, plz? won"
"rock","16301860","paper","18365760","¿Can has cheesebürger con tocino, plz? won"
"rock","8483826","paper","8903036","¿Can has cheesebürger con tocino, plz? won"
"scissors","9752566","paper","10212867","JesseThoughtOfMyTeamAndClientNames won"
"paper","11658957","rock","12114457","JesseThoughtOfMyTeamAndClientNames won"
"rock","9049786","scissors","9464316","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10015397","paper","10475945","JesseThoughtOfMyTeamAndClientNames won"
"paper","14334118","rock","14764079","JesseThoughtOfMyTeamAndClientNames won"
"rock","10880460","scissors","11292956","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11872350","paper","12299470","JesseThoughtOfMyTeamAndClientNames won"
"paper","11931869","rock","12367280","JesseThoughtOfMyTeamAndClientNames won"
"rock","10071247","scissors","10489301","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8223173","paper","8649936","JesseThoughtOfMyTeamAndClientNames won"
"paper","12902103","rock","13365007","JesseThoughtOfMyTeamAndClientNames won"
"rock","9291039","scissors","9705400","JesseThoughtOfMyTeamAndClientNames won"
"scissors","21792653","paper","21889640","JesseThoughtOfMyTeamAndClientNames won"
"paper","17463201","rock","17515278","JesseThoughtOfMyTeamAndClientNames won"
"rock","10149129","scissors","10569638","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7725039","paper","8213368","JesseThoughtOfMyTeamAndClientNames won"
"paper","13291502","rock","13712721","JesseThoughtOfMyTeamAndClientNames won"
"rock","7684971","scissors","8108189","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8646433","paper","9096942","JesseThoughtOfMyTeamAndClientNames won"
"paper","12670903","rock","13095484","JesseThoughtOfMyTeamAndClientNames won"
"rock","9120827","scissors","9129547","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8131147","paper","8584451","JesseThoughtOfMyTeamAndClientNames won"
"paper","10997702","rock","10464474","JesseThoughtOfMyTeamAndClientNames won"
"rock","10412273","scissors","10833110","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9112160","paper","9640125","JesseThoughtOfMyTeamAndClientNames won"
"paper","8852118","rock","8897146","JesseThoughtOfMyTeamAndClientNames won"
"rock","9941753","scissors","10359488","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8743037","paper","9179056","JesseThoughtOfMyTeamAndClientNames won"
"paper","8695416","rock","9204116","JesseThoughtOfMyTeamAndClientNames won"
"rock","6645835","scissors","6654404","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9402242","paper","9820950","JesseThoughtOfMyTeamAndClientNames won"
"paper","13374395","rock","13836697","JesseThoughtOfMyTeamAndClientNames won"
"rock","9189047","scissors","9611489","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7915147","paper","8369634","JesseThoughtOfMyTeamAndClientNames won"
"paper","8827821","rock","9316779","JesseThoughtOfMyTeamAndClientNames won"
"rock","13707904","scissors","14135638","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9331526","rock","9745811","¿Can has cheesebürger con tocino, plz? won"
"paper","13564441","rock","14034843","JesseThoughtOfMyTeamAndClientNames won"
"rock","6435158","scissors","6483724","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8118899","rock","8532818","¿Can has cheesebürger con tocino, plz? won"
"rock","8859138","rock","8867770","Tie"
"paper","12274954","rock","12707731","JesseThoughtOfMyTeamAndClientNames won"
"paper","8658702","scissors","9073885","¿Can has cheesebürger con tocino, plz? won"
"paper","12493582","scissors","12957247","¿Can has cheesebürger con tocino, plz? won"
"rock","12293948","scissors","12716745","JesseThoughtOfMyTeamAndClientNames won"
"rock","8575480","rock","8993692","Tie"
"rock","8697098","rock","9282971","Tie"
"paper","8970211","rock","9389771","JesseThoughtOfMyTeamAndClientNames won"
"paper","8517990","scissors","8937665","¿Can has cheesebürger con tocino, plz? won"
"paper","8971374","scissors","8980067","¿Can has cheesebürger con tocino, plz? won"
"rock","14468393","scissors","14477235","JesseThoughtOfMyTeamAndClientNames won"
"rock","14978794","paper","15400678","¿Can has cheesebürger con tocino, plz? won"
"rock","9598484","paper","10189328","¿Can has cheesebürger con tocino, plz? won"
"rock","9422213","paper","8883440","¿Can has cheesebürger con tocino, plz? won"
"rock","8677012","paper","9107793","¿Can has cheesebürger con tocino, plz? won"
"rock","12514177","paper","12975810","¿Can has cheesebürger con tocino, plz? won"
"rock","11294780","paper","11727847","¿Can has cheesebürger con tocino, plz? won"
"scissors","9422262","paper","9835518","JesseThoughtOfMyTeamAndClientNames won"
"paper","9170984","scissors","9179803","¿Can has cheesebürger con tocino, plz? won"
"rock","7575238","scissors","8007102","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9338792","paper","9761291","JesseThoughtOfMyTeamAndClientNames won"
"paper","8014549","scissors","8461121","¿Can has cheesebürger con tocino, plz? won"
"rock","9323078","scissors","9797640","JesseThoughtOfMyTeamAndClientNames won"
"rock","8275961","rock","8699645","Tie"
"rock","7767215","paper","8208738","¿Can has cheesebürger con tocino, plz? won"
"rock","8802800","paper","9263624","¿Can has cheesebürger con tocino, plz? won"
"rock","9855676","paper","10402771","¿Can has cheesebürger con tocino, plz? won"
"rock","9449384","paper","9863256","¿Can has cheesebürger con tocino, plz? won"
"rock","7975648","paper","8421746","¿Can has cheesebürger con tocino, plz? won"
"rock","11651000","paper","11659686","¿Can has cheesebürger con tocino, plz? won"
"rock","10481527","paper","10900550","¿Can has cheesebürger con tocino, plz? won"
"rock","9180822","paper","9616536","¿Can has cheesebürger con tocino, plz? won"
"scissors","13298045","paper","13343765","JesseThoughtOfMyTeamAndClientNames won"
"paper","7864964","scissors","8276210","¿Can has cheesebürger con tocino, plz? won"
"rock","12019212","scissors","12449429","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7319125","paper","7768647","JesseThoughtOfMyTeamAndClientNames won"
"paper","11219372","scissors","11647420","¿Can has cheesebürger con tocino, plz? won"
"rock","11431253","scissors","11851002","JesseThoughtOfMyTeamAndClientNames won"
"rock","10490109","paper","10539554","¿Can has cheesebürger con tocino, plz? won"
"rock","9600565","paper","10017505","¿Can has cheesebürger con tocino, plz? won"
"rock","7502276","paper","7919831","¿Can has cheesebürger con tocino, plz? won"
"rock","9299631","paper","9764210","¿Can has cheesebürger con tocino, plz? won"
"rock","12839837","paper","13266791","¿Can has cheesebürger con tocino, plz? won"
"rock","7748625","paper","8166460","¿Can has cheesebürger con tocino, plz? won"
"scissors","8720814","paper","9180664","JesseThoughtOfMyTeamAndClientNames won"
"paper","12315741","scissors","12737909","¿Can has cheesebürger con tocino, plz? won"
"scissors","8505492","scissors","8915102","Tie"
"paper","8651295","scissors","9091960","¿Can has cheesebürger con tocino, plz? won"
"rock","11054667","scissors","11492410","JesseThoughtOfMyTeamAndClientNames won"
"rock","9805815","paper","10218810","¿Can has cheesebürger con tocino, plz? won"
"rock","12712306","paper","13168773","¿Can has cheesebürger con tocino, plz? won"
"rock","13759768","paper","14180094","¿Can has cheesebürger con tocino, plz? won"
"scissors","10989741","paper","11407820","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9679986","scissors","10155451","Tie"
"scissors","12269878","scissors","12686906","Tie"
"rock","9508335","scissors","9922687","JesseThoughtOfMyTeamAndClientNames won"
"rock","12605871","paper","13051518","¿Can has cheesebürger con tocino, plz? won"
"rock","8653674","paper","9068268","¿Can has cheesebürger con tocino, plz? won"
"scissors","12659050","paper","13081101","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9640817","scissors","10109067","Tie"
"scissors","12302168","scissors","12718322","Tie"
"rock","8543526","scissors","8958292","JesseThoughtOfMyTeamAndClientNames won"
"rock","12385077","paper","12855745","¿Can has cheesebürger con tocino, plz? won"
"rock","9642425","paper","10533396","¿Can has cheesebürger con tocino, plz? won"
"scissors","7419844","paper","7826927","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6739703","scissors","7143822","Tie"
"scissors","12950313","scissors","13417976","Tie"
"rock","7753305","scissors","8204682","JesseThoughtOfMyTeamAndClientNames won"
"rock","11435276","paper","12006916","¿Can has cheesebürger con tocino, plz? won"
"rock","13049031","paper","13058357","¿Can has cheesebürger con tocino, plz? won"
"scissors","7975022","paper","8392877","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10366616","scissors","10838613","Tie"
"scissors","8782719","scissors","9200377","Tie"
"rock","10208793","scissors","10623800","JesseThoughtOfMyTeamAndClientNames won"
"rock","9729732","paper","10204343","¿Can has cheesebürger con tocino, plz? won"
"rock","12190622","paper","12725044","¿Can has cheesebürger con tocino, plz? won"
"scissors","9073942","paper","9082281","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8729664","paper","9307789","JesseThoughtOfMyTeamAndClientNames won"
"scissors","14246601","paper","14255058","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9846354","rock","10276155","¿Can has cheesebürger con tocino, plz? won"
"scissors","9619943","rock","10083671","¿Can has cheesebürger con tocino, plz? won"
"scissors","8187787","rock","8601261","¿Can has cheesebürger con tocino, plz? won"
"scissors","8099723","rock","8549047","¿Can has cheesebürger con tocino, plz? won"
"scissors","8661980","rock","9120612","¿Can has cheesebürger con tocino, plz? won"
"scissors","19175178","rock","19239055","¿Can has cheesebürger con tocino, plz? won"
"scissors","14076292","rock","14500217","¿Can has cheesebürger con tocino, plz? won"
"scissors","8453030","rock","8897964","¿Can has cheesebürger con tocino, plz? won"
"scissors","8854634","rock","9332032","¿Can has cheesebürger con tocino, plz? won"
"paper","8085027","rock","8500736","JesseThoughtOfMyTeamAndClientNames won"
"rock","12519253","rock","13032063","Tie"
"scissors","9784970","paper","10345583","JesseThoughtOfMyTeamAndClientNames won"
"paper","11899680","rock","12335616","JesseThoughtOfMyTeamAndClientNames won"
"rock","9317650","scissors","9733508","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7313668","paper","7744932","JesseThoughtOfMyTeamAndClientNames won"
"paper","9816600","rock","10267076","JesseThoughtOfMyTeamAndClientNames won"
"rock","8098164","paper","8513341","¿Can has cheesebürger con tocino, plz? won"
"scissors","12577725","paper","12996311","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9696649","rock","10168977","¿Can has cheesebürger con tocino, plz? won"
"scissors","8174874","rock","8590981","¿Can has cheesebürger con tocino, plz? won"
"scissors","8091003","rock","8503796","¿Can has cheesebürger con tocino, plz? won"
"paper","8740198","rock","9205564","JesseThoughtOfMyTeamAndClientNames won"
"rock","12306846","paper","12315439","¿Can has cheesebürger con tocino, plz? won"
"scissors","9218381","paper","9631918","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8086272","rock","8544023","¿Can has cheesebürger con tocino, plz? won"
"scissors","9095853","rock","9572250","¿Can has cheesebürger con tocino, plz? won"
"scissors","8149147","rock","8560085","¿Can has cheesebürger con tocino, plz? won"
"paper","8569876","rock","8989663","JesseThoughtOfMyTeamAndClientNames won"
"rock","8635828","paper","9096064","¿Can has cheesebürger con tocino, plz? won"
"scissors","12894587","paper","13320889","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7364577","rock","7805408","¿Can has cheesebürger con tocino, plz? won"
"scissors","9083943","rock","9543637","¿Can has cheesebürger con tocino, plz? won"
"scissors","13289539","rock","13719455","¿Can has cheesebürger con tocino, plz? won"
"paper","11826577","rock","12295593","JesseThoughtOfMyTeamAndClientNames won"
"rock","9798951","paper","10704413","¿Can has cheesebürger con tocino, plz? won"
"scissors","11664445","paper","12085531","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8167224","rock","8589056","¿Can has cheesebürger con tocino, plz? won"
"scissors","9418841","rock","9427860","¿Can has cheesebürger con tocino, plz? won"
"scissors","9595435","rock","10133432","¿Can has cheesebürger con tocino, plz? won"
"paper","7669803","rock","8115112","JesseThoughtOfMyTeamAndClientNames won"
"rock","9955441","paper","9964479","¿Can has cheesebürger con tocino, plz? won"
"scissors","13711712","paper","14146318","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10846979","rock","11253389","¿Can has cheesebürger con tocino, plz? won"
"scissors","9958159","rock","10421775","¿Can has cheesebürger con tocino, plz? won"
"scissors","8301868","rock","8720318","¿Can has cheesebürger con tocino, plz? won"
"paper","6273838","rock","6701343","JesseThoughtOfMyTeamAndClientNames won"
"rock","7195510","paper","7626882","¿Can has cheesebürger con tocino, plz? won"
"scissors","8841260","paper","9330835","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8957469","rock","9374579","¿Can has cheesebürger con tocino, plz? won"
"scissors","8283764","rock","8712285","¿Can has cheesebürger con tocino, plz? won"
"scissors","11905537","rock","12369565","¿Can has cheesebürger con tocino, plz? won"
"paper","10537461","rock","10957807","JesseThoughtOfMyTeamAndClientNames won"
"rock","8562650","paper","8571572","¿Can has cheesebürger con tocino, plz? won"
"scissors","9151514","paper","9608540","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13916882","rock","14350891","¿Can has cheesebürger con tocino, plz? won"
"scissors","14504053","rock","14566834","¿Can has cheesebürger con tocino, plz? won"
"scissors","7748156","rock","8198606","¿Can has cheesebürger con tocino, plz? won"
"paper","6754929","rock","7301789","JesseThoughtOfMyTeamAndClientNames won"
"rock","7941150","paper","8365041","¿Can has cheesebürger con tocino, plz? won"
"scissors","9819893","paper","10278363","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13671310","rock","14101451","¿Can has cheesebürger con tocino, plz? won"
"scissors","11069103","rock","11490203","¿Can has cheesebürger con tocino, plz? won"
"scissors","9675206","rock","10156001","¿Can has cheesebürger con tocino, plz? won"
"paper","8250433","rock","8671441","JesseThoughtOfMyTeamAndClientNames won"
"rock","9005965","paper","9014664","¿Can has cheesebürger con tocino, plz? won"
"scissors","8181828","paper","8627567","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10736982","rock","11175822","¿Can has cheesebürger con tocino, plz? won"
"scissors","10632108","rock","10678235","¿Can has cheesebürger con tocino, plz? won"
"scissors","8445620","rock","8910572","¿Can has cheesebürger con tocino, plz? won"
"paper","9558695","rock","9567581","JesseThoughtOfMyTeamAndClientNames won"
"rock","8243558","paper","8665385","¿Can has cheesebürger con tocino, plz? won"
"scissors","8001049","paper","8442913","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8847824","rock","9303601","¿Can has cheesebürger con tocino, plz? won"
"scissors","13982793","rock","14402196","¿Can has cheesebürger con tocino, plz? won"
"paper","8450347","rock","8885091","JesseThoughtOfMyTeamAndClientNames won"
"rock","11776397","paper","12239132","¿Can has cheesebürger con tocino, plz? won"
"paper","9180790","rock","9598064","JesseThoughtOfMyTeamAndClientNames won"
"paper","9470383","paper","9898028","Tie"
"paper","8895162","paper","9357569","Tie"
"scissors","13217838","paper","13643388","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11531463","rock","11944575","¿Can has cheesebürger con tocino, plz? won"
"scissors","8798314","rock","9251776","¿Can has cheesebürger con tocino, plz? won"
"paper","10184502","rock","10612859","JesseThoughtOfMyTeamAndClientNames won"
"paper","9019536","paper","9481713","Tie"
"paper","9388965","paper","9397378","Tie"
"scissors","11639391","paper","12054368","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10153458","rock","10197524","¿Can has cheesebürger con tocino, plz? won"
"scissors","8778098","rock","9238488","¿Can has cheesebürger con tocino, plz? won"
"paper","12232252","rock","12655334","JesseThoughtOfMyTeamAndClientNames won"
