"Avalanch","¿Can has cheesebürger?","The winner is ¿Can has cheesebürger?"
"1","995","4"
"rock","12149893","paper","12574269","¿Can has cheesebürger? won"
"rock","8058089","paper","8576585","¿Can has cheesebürger? won"
"rock","12306078","paper","12727323","¿Can has cheesebürger? won"
"rock","8550357","paper","8971994","¿Can has cheesebürger? won"
"rock","12459438","paper","12870174","¿Can has cheesebürger? won"
"rock","12557148","paper","12969839","¿Can has cheesebürger? won"
"rock","8602084","paper","9053019","¿Can has cheesebürger? won"
"rock","16600737","paper","17051862","¿Can has cheesebürger? won"
"rock","13833978","paper","14290973","¿Can has cheesebürger? won"
"rock","9381687","paper","9797093","¿Can has cheesebürger? won"
"rock","8769468","paper","9231865","¿Can has cheesebürger? won"
"rock","4606868","paper","5023221","¿Can has cheesebürger? won"
"rock","11652669","paper","11696724","¿Can has cheesebürger? won"
"rock","11235906","paper","11665884","¿Can has cheesebürger? won"
"rock","9443804","paper","9850728","¿Can has cheesebürger? won"
"rock","5957416","paper","6859756","¿Can has cheesebürger? won"
"rock","10678019","paper","11148785","¿Can has cheesebürger? won"
"rock","8182139","paper","8599047","¿Can has cheesebürger? won"
"rock","8504196","paper","8914493","¿Can has cheesebürger? won"
"rock","7939476","paper","11717322","¿Can has cheesebürger? won"
"rock","14223529","paper","14651718","¿Can has cheesebürger? won"
"rock","10613081","paper","11022687","¿Can has cheesebürger? won"
"rock","9601880","paper","10054829","¿Can has cheesebürger? won"
"rock","9462552","paper","9881823","¿Can has cheesebürger? won"
"rock","7874257","paper","8548553","¿Can has cheesebürger? won"
"rock","8199902","paper","8656399","¿Can has cheesebürger? won"
"rock","10742295","paper","11176633","¿Can has cheesebürger? won"
"rock","10005739","paper","10419080","¿Can has cheesebürger? won"
"rock","8757041","paper","9180920","¿Can has cheesebürger? won"
"rock","9051474","paper","9973306","¿Can has cheesebürger? won"
"rock","10873595","paper","11407962","¿Can has cheesebürger? won"
"rock","9493298","paper","9912569","¿Can has cheesebürger? won"
"rock","9850734","paper","9902999","¿Can has cheesebürger? won"
"rock","14147305","paper","14571842","¿Can has cheesebürger? won"
"rock","11487081","paper","11900259","¿Can has cheesebürger? won"
"rock","9515364","paper","9989845","¿Can has cheesebürger? won"
"rock","13401702","paper","13823479","¿Can has cheesebürger? won"
"rock","11422413","paper","11837738","¿Can has cheesebürger? won"
"rock","9848380","paper","10278163","¿Can has cheesebürger? won"
"rock","10903217","paper","11328543","¿Can has cheesebürger? won"
"rock","8791512","paper","9201279","¿Can has cheesebürger? won"
"rock","11751329","paper","12162959","¿Can has cheesebürger? won"
"rock","11757606","paper","12185292","¿Can has cheesebürger? won"
"rock","10017592","paper","10431675","¿Can has cheesebürger? won"
"rock","12708327","paper","13166806","¿Can has cheesebürger? won"
"rock","10708248","paper","11141520","¿Can has cheesebürger? won"
"rock","10882081","paper","10927248","¿Can has cheesebürger? won"
"rock","8408551","paper","8942579","¿Can has cheesebürger? won"
"rock","8651287","paper","9101129","¿Can has cheesebürger? won"
"rock","8282192","paper","8696356","¿Can has cheesebürger? won"
"rock","9213749","paper","9222650","¿Can has cheesebürger? won"
"rock","8892114","paper","9337015","¿Can has cheesebürger? won"
"rock","12314567","paper","12731073","¿Can has cheesebürger? won"
"rock","8504686","paper","8918791","¿Can has cheesebürger? won"
"rock","8292787","paper","8701053","¿Can has cheesebürger? won"
"rock","8558465","paper","8992238","¿Can has cheesebürger? won"
"rock","9690726","paper","9699673","¿Can has cheesebürger? won"
"rock","7976775","paper","8387591","¿Can has cheesebürger? won"
"rock","8614270","paper","9072638","¿Can has cheesebürger? won"
"rock","10634073","paper","11063918","¿Can has cheesebürger? won"
"rock","11821916","paper","15086947","¿Can has cheesebürger? won"
"rock","11013134","paper","11710552","¿Can has cheesebürger? won"
"rock","11234730","paper","11666398","¿Can has cheesebürger? won"
"rock","8722576","paper","9133719","¿Can has cheesebürger? won"
"rock","8838974","paper","9292078","¿Can has cheesebürger? won"
"rock","8800563","paper","9716584","¿Can has cheesebürger? won"
"rock","17517224","paper","17939054","¿Can has cheesebürger? won"
"rock","8124054","paper","9320374","¿Can has cheesebürger? won"
"rock","8023650","paper","8474391","¿Can has cheesebürger? won"
"rock","13593012","paper","14013815","¿Can has cheesebürger? won"
