"HaiCat","¿Can has cheesebürger con tocino, plz?","The winner is ¿Can has cheesebürger con tocino, plz?"
"3","996","1"
"rock","8141359","paper","8735982","¿Can has cheesebürger con tocino, plz? won"
"rock","22386090","paper","22449733","¿Can has cheesebürger con tocino, plz? won"
"rock","10678469","paper","11100917","¿Can has cheesebürger con tocino, plz? won"
"rock","8686388","paper","9166827","¿Can has cheesebürger con tocino, plz? won"
"rock","10177517","paper","10186634","¿Can has cheesebürger con tocino, plz? won"
"rock","15779370","paper","15841572","¿Can has cheesebürger con tocino, plz? won"
"rock","9510959","paper","10000552","¿Can has cheesebürger con tocino, plz? won"
"rock","8206261","paper","8647165","¿Can has cheesebürger con tocino, plz? won"
"rock","8463258","paper","8882647","¿Can has cheesebürger con tocino, plz? won"
"rock","12643929","paper","13099300","¿Can has cheesebürger con tocino, plz? won"
"rock","8294692","paper","8725150","¿Can has cheesebürger con tocino, plz? won"
"rock","8496181","paper","8915020","¿Can has cheesebürger con tocino, plz? won"
"rock","8056379","paper","8512169","¿Can has cheesebürger con tocino, plz? won"
"rock","10966557","paper","11414754","¿Can has cheesebürger con tocino, plz? won"
"rock","13770216","paper","14195676","¿Can has cheesebürger con tocino, plz? won"
"rock","9624123","paper","10100284","¿Can has cheesebürger con tocino, plz? won"
"rock","8256976","paper","8688156","¿Can has cheesebürger con tocino, plz? won"
"rock","8486728","paper","8906962","¿Can has cheesebürger con tocino, plz? won"
"rock","11891511","paper","12356929","¿Can has cheesebürger con tocino, plz? won"
"rock","12266946","paper","12696855","¿Can has cheesebürger con tocino, plz? won"
"rock","8463057","paper","8887129","¿Can has cheesebürger con tocino, plz? won"
"rock","8530767","paper","8936048","¿Can has cheesebürger con tocino, plz? won"
"rock","12869609","paper","13345041","¿Can has cheesebürger con tocino, plz? won"
"rock","12493584","paper","12932392","¿Can has cheesebürger con tocino, plz? won"
"rock","11135097","paper","11562657","¿Can has cheesebürger con tocino, plz? won"
"rock","11589229","paper","12035077","¿Can has cheesebürger con tocino, plz? won"
"rock","13166163","paper","13602418","¿Can has cheesebürger con tocino, plz? won"
"rock","8898423","paper","9331376","¿Can has cheesebürger con tocino, plz? won"
"rock","8796200","paper","9225015","¿Can has cheesebürger con tocino, plz? won"
"rock","8881181","paper","9310020","¿Can has cheesebürger con tocino, plz? won"
"rock","7754631","paper","8172107","¿Can has cheesebürger con tocino, plz? won"
"rock","9735528","paper","10166616","¿Can has cheesebürger con tocino, plz? won"
"rock","9928201","paper","10356543","¿Can has cheesebürger con tocino, plz? won"
"rock","8713242","paper","9127717","¿Can has cheesebürger con tocino, plz? won"
"rock","7948200","paper","8372186","¿Can has cheesebürger con tocino, plz? won"
"rock","8876852","paper","9329999","¿Can has cheesebürger con tocino, plz? won"
"rock","7509743","paper","7937546","¿Can has cheesebürger con tocino, plz? won"
"rock","7408301","paper","7841660","¿Can has cheesebürger con tocino, plz? won"
"rock","20109755","paper","20580881","¿Can has cheesebürger con tocino, plz? won"
"rock","10536109","paper","10982550","¿Can has cheesebürger con tocino, plz? won"
"rock","12994293","paper","13003513","¿Can has cheesebürger con tocino, plz? won"
"rock","10339890","paper","10766484","¿Can has cheesebürger con tocino, plz? won"
"rock","11600895","paper","12049710","¿Can has cheesebürger con tocino, plz? won"
"rock","14954091","paper","14426737","¿Can has cheesebürger con tocino, plz? won"
"rock","8482697","paper","8909741","¿Can has cheesebürger con tocino, plz? won"
"rock","7437724","paper","7446726","¿Can has cheesebürger con tocino, plz? won"
"rock","11884566","paper","12313484","¿Can has cheesebürger con tocino, plz? won"
"rock","14848608","paper","15312657","¿Can has cheesebürger con tocino, plz? won"
"rock","12293721","paper","12724413","¿Can has cheesebürger con tocino, plz? won"
"rock","11660282","paper","12077781","¿Can has cheesebürger con tocino, plz? won"
"rock","9242844","paper","9719759","¿Can has cheesebürger con tocino, plz? won"
"rock","12408407","paper","12844546","¿Can has cheesebürger con tocino, plz? won"
"rock","7893470","paper","8320018","¿Can has cheesebürger con tocino, plz? won"
"rock","9779161","paper","10366107","¿Can has cheesebürger con tocino, plz? won"
"rock","16172892","paper","16604700","¿Can has cheesebürger con tocino, plz? won"
"rock","7597493","paper","8020542","¿Can has cheesebürger con tocino, plz? won"
"rock","11456739","paper","12026996","¿Can has cheesebürger con tocino, plz? won"
"rock","9161413","paper","9594075","¿Can has cheesebürger con tocino, plz? won"
"rock","7634351","paper","8068559","¿Can has cheesebürger con tocino, plz? won"
"rock","10088874","paper","10097884","¿Can has cheesebürger con tocino, plz? won"
"rock","10790374","paper","10799190","¿Can has cheesebürger con tocino, plz? won"
"rock","10789019","paper","11210474","¿Can has cheesebürger con tocino, plz? won"
"rock","13694752","paper","14179615","¿Can has cheesebürger con tocino, plz? won"
"rock","13369063","paper","13377890","¿Can has cheesebürger con tocino, plz? won"
"rock","11037686","paper","11462713","¿Can has cheesebürger con tocino, plz? won"
"rock","10174402","paper","10614819","¿Can has cheesebürger con tocino, plz? won"
"rock","11607673","paper","12049405","¿Can has cheesebürger con tocino, plz? won"
"rock","9410081","paper","9831621","¿Can has cheesebürger con tocino, plz? won"
"rock","8018670","paper","8559329","¿Can has cheesebürger con tocino, plz? won"
"rock","8937339","paper","9385307","¿Can has cheesebürger con tocino, plz? won"
"rock","9056188","paper","9065323","¿Can has cheesebürger con tocino, plz? won"
"rock","8638881","paper","9264633","¿Can has cheesebürger con tocino, plz? won"
"rock","9222118","paper","9230925","¿Can has cheesebürger con tocino, plz? won"
"rock","8969935","paper","8979382","¿Can has cheesebürger con tocino, plz? won"
"rock","8138771","paper","8147490","¿Can has cheesebürger con tocino, plz? won"
"rock","9470564","paper","9925879","¿Can has cheesebürger con tocino, plz? won"
"rock","10197967","paper","10630452","¿Can has cheesebürger con tocino, plz? won"
"rock","10533983","paper","10946742","¿Can has cheesebürger con tocino, plz? won"
"rock","14982850","paper","14415568","¿Can has cheesebürger con tocino, plz? won"
"rock","10419146","paper","10843405","¿Can has cheesebürger con tocino, plz? won"
"rock","7303235","paper","7725815","¿Can has cheesebürger con tocino, plz? won"
"rock","9892337","paper","10371761","¿Can has cheesebürger con tocino, plz? won"
"rock","12239337","paper","12909192","¿Can has cheesebürger con tocino, plz? won"
"rock","9125568","paper","9559005","¿Can has cheesebürger con tocino, plz? won"
"rock","8758855","paper","9231344","¿Can has cheesebürger con tocino, plz? won"
"rock","12279479","paper","12704837","¿Can has cheesebürger con tocino, plz? won"
"rock","9140692","paper","9150162","¿Can has cheesebürger con tocino, plz? won"
"rock","10812288","paper","11312514","¿Can has cheesebürger con tocino, plz? won"
"rock","10845263","paper","11268394","¿Can has cheesebürger con tocino, plz? won"
"rock","10747549","paper","11175575","¿Can has cheesebürger con tocino, plz? won"
"rock","8712673","paper","9143533","¿Can has cheesebürger con tocino, plz? won"
"rock","8389816","paper","8841469","¿Can has cheesebürger con tocino, plz? won"
"rock","8920578","paper","8930125","¿Can has cheesebürger con tocino, plz? won"
"rock","9127365","paper","8604949","¿Can has cheesebürger con tocino, plz? won"
"rock","8887136","paper","8896310","¿Can has cheesebürger con tocino, plz? won"
"rock","12333383","paper","12761195","¿Can has cheesebürger con tocino, plz? won"
"rock","7301991","paper","7717803","¿Can has cheesebürger con tocino, plz? won"
"rock","9661451","paper","9670444","¿Can has cheesebürger con tocino, plz? won"
"rock","12337632","paper","12762308","¿Can has cheesebürger con tocino, plz? won"
"rock","8518367","paper","8962129","¿Can has cheesebürger con tocino, plz? won"
"rock","8603424","paper","9055648","¿Can has cheesebürger con tocino, plz? won"
"rock","7240739","paper","7695866","¿Can has cheesebürger con tocino, plz? won"
"rock","9487224","paper","9904434","¿Can has cheesebürger con tocino, plz? won"
"rock","8516611","paper","8935886","¿Can has cheesebürger con tocino, plz? won"
"rock","8793607","paper","9279032","¿Can has cheesebürger con tocino, plz? won"
"rock","8151890","paper","8576895","¿Can has cheesebürger con tocino, plz? won"
"rock","7613161","paper","8028546","¿Can has cheesebürger con tocino, plz? won"
"rock","8883044","paper","9355865","¿Can has cheesebürger con tocino, plz? won"
"rock","12263743","paper","12690125","¿Can has cheesebürger con tocino, plz? won"
"rock","8485542","paper","8900099","¿Can has cheesebürger con tocino, plz? won"
"rock","8547599","paper","9003764","¿Can has cheesebürger con tocino, plz? won"
"rock","13701986","paper","13155538","¿Can has cheesebürger con tocino, plz? won"
"rock","11659191","paper","12074775","¿Can has cheesebürger con tocino, plz? won"
"rock","13501246","paper","13974073","¿Can has cheesebürger con tocino, plz? won"
"rock","12269872","paper","12689302","¿Can has cheesebürger con tocino, plz? won"
"rock","8895596","paper","8904574","¿Can has cheesebürger con tocino, plz? won"
"rock","8663916","paper","9130820","¿Can has cheesebürger con tocino, plz? won"
"rock","10523133","paper","10958355","¿Can has cheesebürger con tocino, plz? won"
"rock","10187575","paper","10599508","¿Can has cheesebürger con tocino, plz? won"
"rock","12824118","paper","13288753","¿Can has cheesebürger con tocino, plz? won"
"rock","13573671","paper","14008582","¿Can has cheesebürger con tocino, plz? won"
"rock","11164080","paper","11585644","¿Can has cheesebürger con tocino, plz? won"
"rock","9558079","paper","10024948","¿Can has cheesebürger con tocino, plz? won"
"rock","12195223","paper","12613152","¿Can has cheesebürger con tocino, plz? won"
"rock","9503861","paper","9924851","¿Can has cheesebürger con tocino, plz? won"
"rock","8659095","paper","9137113","¿Can has cheesebürger con tocino, plz? won"
"rock","12294086","paper","12720768","¿Can has cheesebürger con tocino, plz? won"
"rock","7158907","paper","7575067","¿Can has cheesebürger con tocino, plz? won"
"rock","9560216","paper","10029545","¿Can has cheesebürger con tocino, plz? won"
"rock","14449469","paper","14458714","¿Can has cheesebürger con tocino, plz? won"
"rock","9300669","paper","9721754","¿Can has cheesebürger con tocino, plz? won"
"rock","9961338","paper","10434520","¿Can has cheesebürger con tocino, plz? won"
"rock","16257858","paper","16680718","¿Can has cheesebürger con tocino, plz? won"
"rock","15625582","paper","15688185","¿Can has cheesebürger con tocino, plz? won"
"rock","9237900","paper","9702051","¿Can has cheesebürger con tocino, plz? won"
"rock","12287269","paper","12716966","¿Can has cheesebürger con tocino, plz? won"
"rock","12487186","paper","12907134","¿Can has cheesebürger con tocino, plz? won"
"rock","10336375","paper","10383747","¿Can has cheesebürger con tocino, plz? won"
"rock","8303785","paper","8729517","¿Can has cheesebürger con tocino, plz? won"
"rock","8325140","paper","8334045","¿Can has cheesebürger con tocino, plz? won"
"rock","8140805","paper","8591264","¿Can has cheesebürger con tocino, plz? won"
"rock","8810202","paper","9245054","¿Can has cheesebürger con tocino, plz? won"
"rock","16180036","paper","16242701","¿Can has cheesebürger con tocino, plz? won"
"rock","8882077","paper","9828909","¿Can has cheesebürger con tocino, plz? won"
"rock","11439590","paper","11887527","¿Can has cheesebürger con tocino, plz? won"
"rock","9488058","paper","9907612","¿Can has cheesebürger con tocino, plz? won"
"rock","8740222","paper","9218244","¿Can has cheesebürger con tocino, plz? won"
"rock","8258949","paper","8678408","¿Can has cheesebürger con tocino, plz? won"
"rock","10869225","paper","11285398","¿Can has cheesebürger con tocino, plz? won"
"rock","10825475","paper","11299372","¿Can has cheesebürger con tocino, plz? won"
"rock","13344978","paper","13781363","¿Can has cheesebürger con tocino, plz? won"
"rock","11359422","paper","11776941","¿Can has cheesebürger con tocino, plz? won"
"rock","9756921","paper","10204247","¿Can has cheesebürger con tocino, plz? won"
"rock","8069546","paper","8736410","¿Can has cheesebürger con tocino, plz? won"
"rock","8241994","paper","8653099","¿Can has cheesebürger con tocino, plz? won"
"rock","12535072","paper","12991438","¿Can has cheesebürger con tocino, plz? won"
"rock","7687955","paper","7696810","¿Can has cheesebürger con tocino, plz? won"
"rock","5707060","paper","6106677","¿Can has cheesebürger con tocino, plz? won"
"rock","9398055","paper","9816115","¿Can has cheesebürger con tocino, plz? won"
"rock","8712446","paper","9179518","¿Can has cheesebürger con tocino, plz? won"
"rock","9590990","paper","10031156","¿Can has cheesebürger con tocino, plz? won"
"rock","10323657","paper","10369611","¿Can has cheesebürger con tocino, plz? won"
"rock","8409318","paper","8872434","¿Can has cheesebürger con tocino, plz? won"
"rock","9111956","paper","9535679","¿Can has cheesebürger con tocino, plz? won"
"rock","8768361","paper","8829720","¿Can has cheesebürger con tocino, plz? won"
"rock","9920121","paper","10383863","¿Can has cheesebürger con tocino, plz? won"
"rock","12313950","paper","12734311","¿Can has cheesebürger con tocino, plz? won"
"rock","14988600","paper","15051254","¿Can has cheesebürger con tocino, plz? won"
"rock","9647116","paper","10134814","¿Can has cheesebürger con tocino, plz? won"
"rock","8633578","paper","9067475","¿Can has cheesebürger con tocino, plz? won"
"rock","7549551","paper","7992234","¿Can has cheesebürger con tocino, plz? won"
"rock","7475309","paper","8000155","¿Can has cheesebürger con tocino, plz? won"
"rock","11781736","paper","12235893","¿Can has cheesebürger con tocino, plz? won"
"rock","10414828","paper","10829379","¿Can has cheesebürger con tocino, plz? won"
"rock","12497327","paper","12966276","¿Can has cheesebürger con tocino, plz? won"
"rock","13325721","paper","13759181","¿Can has cheesebürger con tocino, plz? won"
"rock","10379247","paper","10798348","¿Can has cheesebürger con tocino, plz? won"
"rock","9713856","paper","10198348","¿Can has cheesebürger con tocino, plz? won"
"rock","12638100","paper","13064437","¿Can has cheesebürger con tocino, plz? won"
"rock","11579685","paper","12000270","¿Can has cheesebürger con tocino, plz? won"
"rock","13932514","paper","14412329","¿Can has cheesebürger con tocino, plz? won"
"rock","10667898","paper","11081029","¿Can has cheesebürger con tocino, plz? won"
"rock","8597944","paper","9014090","¿Can has cheesebürger con tocino, plz? won"
"rock","8645026","paper","9116139","¿Can has cheesebürger con tocino, plz? won"
"rock","11826212","paper","12399604","¿Can has cheesebürger con tocino, plz? won"
"rock","9480663","paper","9897115","¿Can has cheesebürger con tocino, plz? won"
"rock","8637635","paper","9108470","¿Can has cheesebürger con tocino, plz? won"
"rock","8983369","paper","9422144","¿Can has cheesebürger con tocino, plz? won"
"rock","11579700","paper","11989546","¿Can has cheesebürger con tocino, plz? won"
"rock","9945819","paper","10419268","¿Can has cheesebürger con tocino, plz? won"
"rock","13501260","paper","13936707","¿Can has cheesebürger con tocino, plz? won"
"rock","11142779","paper","11564188","¿Can has cheesebürger con tocino, plz? won"
"rock","9676709","paper","10157385","¿Can has cheesebürger con tocino, plz? won"
"rock","12672293","paper","13596924","¿Can has cheesebürger con tocino, plz? won"
"rock","9485046","paper","9901405","¿Can has cheesebürger con tocino, plz? won"
"rock","8801900","paper","9284811","¿Can has cheesebürger con tocino, plz? won"
"rock","8148434","paper","8569299","¿Can has cheesebürger con tocino, plz? won"
"rock","7394500","paper","7811943","¿Can has cheesebürger con tocino, plz? won"
"rock","9090155","paper","9560451","¿Can has cheesebürger con tocino, plz? won"
"rock","13494022","paper","13922609","¿Can has cheesebürger con tocino, plz? won"
"rock","10636734","paper","11052805","¿Can has cheesebürger con tocino, plz? won"
"rock","12618637","paper","13086875","¿Can has cheesebürger con tocino, plz? won"
"rock","12277664","paper","12700870","¿Can has cheesebürger con tocino, plz? won"
"rock","8394230","paper","8803577","¿Can has cheesebürger con tocino, plz? won"
"rock","9344792","paper","9353927","¿Can has cheesebürger con tocino, plz? won"
"rock","11295057","paper","11734640","¿Can has cheesebürger con tocino, plz? won"
"rock","9607621","paper","10024748","¿Can has cheesebürger con tocino, plz? won"
"rock","12139178","paper","12608327","¿Can has cheesebürger con tocino, plz? won"
"rock","13178747","paper","13611725","¿Can has cheesebürger con tocino, plz? won"
"rock","10977333","paper","11388307","¿Can has cheesebürger con tocino, plz? won"
"rock","9631427","paper","10103277","¿Can has cheesebürger con tocino, plz? won"
"rock","12188000","paper","12608979","¿Can has cheesebürger con tocino, plz? won"
"rock","8555228","paper","8973893","¿Can has cheesebürger con tocino, plz? won"
"rock","8703863","paper","9177522","¿Can has cheesebürger con tocino, plz? won"
"rock","13037457","paper","13468753","¿Can has cheesebürger con tocino, plz? won"
"rock","9903767","paper","10324166","¿Can has cheesebürger con tocino, plz? won"
"rock","9684098","paper","10168971","¿Can has cheesebürger con tocino, plz? won"
"rock","8175865","paper","8599113","¿Can has cheesebürger con tocino, plz? won"
"rock","8710605","paper","9577951","¿Can has cheesebürger con tocino, plz? won"
"rock","11430288","paper","11884236","¿Can has cheesebürger con tocino, plz? won"
"rock","13353663","paper","13773038","¿Can has cheesebürger con tocino, plz? won"
"rock","10581846","paper","10591817","¿Can has cheesebürger con tocino, plz? won"
"rock","14413496","paper","14509768","¿Can has cheesebürger con tocino, plz? won"
"rock","13726349","paper","14157265","¿Can has cheesebürger con tocino, plz? won"
"rock","7455619","paper","7927764","¿Can has cheesebürger con tocino, plz? won"
"rock","8679213","paper","9144560","¿Can has cheesebürger con tocino, plz? won"
"rock","12223306","paper","12644155","¿Can has cheesebürger con tocino, plz? won"
"rock","9852853","paper","10385051","¿Can has cheesebürger con tocino, plz? won"
"rock","8540613","paper","9009793","¿Can has cheesebürger con tocino, plz? won"
"rock","12307815","paper","12734121","¿Can has cheesebürger con tocino, plz? won"
"rock","8175642","paper","8576442","¿Can has cheesebürger con tocino, plz? won"
"rock","8630868","paper","9030968","¿Can has cheesebürger con tocino, plz? won"
"rock","10081412","paper","10090808","¿Can has cheesebürger con tocino, plz? won"
"rock","9758781","paper","11655476","¿Can has cheesebürger con tocino, plz? won"
"rock","9687200","paper","10101593","¿Can has cheesebürger con tocino, plz? won"
"rock","15810757","paper","16314267","¿Can has cheesebürger con tocino, plz? won"
"rock","13122144","paper","13131714","¿Can has cheesebürger con tocino, plz? won"
"rock","11333427","paper","11753910","¿Can has cheesebürger con tocino, plz? won"
"rock","14630359","paper","14714685","¿Can has cheesebürger con tocino, plz? won"
"rock","9300769","paper","9712413","¿Can has cheesebürger con tocino, plz? won"
"rock","8599097","paper","9130201","¿Can has cheesebürger con tocino, plz? won"
"rock","12475960","paper","12938960","¿Can has cheesebürger con tocino, plz? won"
"rock","9235420","paper","9653452","¿Can has cheesebürger con tocino, plz? won"
"rock","9341558","paper","10270599","¿Can has cheesebürger con tocino, plz? won"
"rock","14139097","paper","14576928","¿Can has cheesebürger con tocino, plz? won"
"rock","15755764","paper","16932430","¿Can has cheesebürger con tocino, plz? won"
"rock","9753505","paper","10171252","¿Can has cheesebürger con tocino, plz? won"
"rock","8845001","paper","9326973","¿Can has cheesebürger con tocino, plz? won"
