"HawaiinPizzaInMyUrethra","JesseThoughtOfMyTeamAndClientNames","Clients TIE!"
"484","429","87"
"rock","4669711","scissors","5094021","HawaiinPizzaInMyUrethra won"
"rock","4917304","scissors","4677834","HawaiinPizzaInMyUrethra won"
"rock","4699367","scissors","4967420","HawaiinPizzaInMyUrethra won"
"rock","4799804","scissors","5280719","HawaiinPizzaInMyUrethra won"
"paper","4835740","paper","4597787","Tie"
"paper","4693740","rock","5084314","HawaiinPizzaInMyUrethra won"
"paper","4755367","scissors","5146478","JesseThoughtOfMyTeamAndClientNames won"
"paper","4747225","scissors","7692544","JesseThoughtOfMyTeamAndClientNames won"
"paper","7137495","scissors","7531283","JesseThoughtOfMyTeamAndClientNames won"
"paper","4736616","scissors","5125693","JesseThoughtOfMyTeamAndClientNames won"
"paper","4745474","scissors","5131023","JesseThoughtOfMyTeamAndClientNames won"
"rock","4744248","scissors","5138686","HawaiinPizzaInMyUrethra won"
"paper","4671382","scissors","5082611","JesseThoughtOfMyTeamAndClientNames won"
"rock","4751465","scissors","5142052","HawaiinPizzaInMyUrethra won"
"paper","5032214","scissors","4994465","JesseThoughtOfMyTeamAndClientNames won"
"rock","5018091","scissors","5411158","HawaiinPizzaInMyUrethra won"
"paper","4745863","scissors","5138338","JesseThoughtOfMyTeamAndClientNames won"
"rock","3136521","scissors","6509193","HawaiinPizzaInMyUrethra won"
"paper","4100279","scissors","4147602","JesseThoughtOfMyTeamAndClientNames won"
"paper","4448575","scissors","4843133","JesseThoughtOfMyTeamAndClientNames won"
"rock","4828691","scissors","5322007","HawaiinPizzaInMyUrethra won"
"rock","4510997","scissors","4894599","HawaiinPizzaInMyUrethra won"
"paper","4832591","scissors","4599705","JesseThoughtOfMyTeamAndClientNames won"
"paper","10269362","scissors","10553169","JesseThoughtOfMyTeamAndClientNames won"
"paper","5197801","scissors","5619071","JesseThoughtOfMyTeamAndClientNames won"
"paper","4523111","scissors","4906069","JesseThoughtOfMyTeamAndClientNames won"
"paper","4792289","scissors","5189714","JesseThoughtOfMyTeamAndClientNames won"
"rock","4701415","scissors","5090516","HawaiinPizzaInMyUrethra won"
"paper","4745880","scissors","5133764","JesseThoughtOfMyTeamAndClientNames won"
"paper","3489796","scissors","3887388","JesseThoughtOfMyTeamAndClientNames won"
"rock","6055810","scissors","6469040","HawaiinPizzaInMyUrethra won"
"rock","4576656","scissors","4968041","HawaiinPizzaInMyUrethra won"
"rock","4827986","scissors","5269615","HawaiinPizzaInMyUrethra won"
"paper","4477597","scissors","4861774","JesseThoughtOfMyTeamAndClientNames won"
"rock","5174058","scissors","5134528","HawaiinPizzaInMyUrethra won"
"rock","4756072","scissors","5133654","HawaiinPizzaInMyUrethra won"
"rock","4763340","scissors","5147878","HawaiinPizzaInMyUrethra won"
"rock","4978367","scissors","4737636","HawaiinPizzaInMyUrethra won"
"paper","3319287","scissors","3756877","JesseThoughtOfMyTeamAndClientNames won"
"rock","4688010","scissors","5079640","HawaiinPizzaInMyUrethra won"
"paper","4736832","scissors","5133941","JesseThoughtOfMyTeamAndClientNames won"
"rock","3886800","scissors","4284526","HawaiinPizzaInMyUrethra won"
"paper","9983162","scissors","9533846","JesseThoughtOfMyTeamAndClientNames won"
"rock","4605394","scissors","5001197","HawaiinPizzaInMyUrethra won"
"paper","4694220","scissors","5141911","JesseThoughtOfMyTeamAndClientNames won"
"paper","4890690","scissors","4648220","JesseThoughtOfMyTeamAndClientNames won"
"rock","5360617","scissors","5401354","HawaiinPizzaInMyUrethra won"
"paper","4027696","scissors","4450285","JesseThoughtOfMyTeamAndClientNames won"
"paper","3820190","scissors","3854350","JesseThoughtOfMyTeamAndClientNames won"
"paper","6531068","scissors","6931648","JesseThoughtOfMyTeamAndClientNames won"
"paper","4707031","scissors","5242396","JesseThoughtOfMyTeamAndClientNames won"
"rock","4477277","scissors","4868014","HawaiinPizzaInMyUrethra won"
"rock","4615203","scissors","4999860","HawaiinPizzaInMyUrethra won"
"rock","5274509","scissors","5314697","HawaiinPizzaInMyUrethra won"
"paper","4741882","scissors","5134074","JesseThoughtOfMyTeamAndClientNames won"
"paper","4435412","scissors","4819491","JesseThoughtOfMyTeamAndClientNames won"
"paper","4738286","scissors","5124082","JesseThoughtOfMyTeamAndClientNames won"
"paper","4746027","scissors","5132415","JesseThoughtOfMyTeamAndClientNames won"
"paper","4741582","scissors","5129142","JesseThoughtOfMyTeamAndClientNames won"
"paper","9625126","scissors","10049196","JesseThoughtOfMyTeamAndClientNames won"
"rock","3686451","scissors","4077085","HawaiinPizzaInMyUrethra won"
"rock","4727914","scissors","5144784","HawaiinPizzaInMyUrethra won"
"rock","4921049","scissors","4687259","HawaiinPizzaInMyUrethra won"
"rock","4805835","scissors","5197361","HawaiinPizzaInMyUrethra won"
"paper","4749436","scissors","5138299","JesseThoughtOfMyTeamAndClientNames won"
"paper","4743069","scissors","5127762","JesseThoughtOfMyTeamAndClientNames won"
"paper","4751263","scissors","5140034","JesseThoughtOfMyTeamAndClientNames won"
"rock","4722355","scissors","5117908","HawaiinPizzaInMyUrethra won"
"rock","6488486","scissors","6735540","HawaiinPizzaInMyUrethra won"
"paper","5988129","scissors","6374548","JesseThoughtOfMyTeamAndClientNames won"
"rock","4711069","scissors","5096157","HawaiinPizzaInMyUrethra won"
"paper","4735186","scissors","5116472","JesseThoughtOfMyTeamAndClientNames won"
"paper","5298921","scissors","5339592","JesseThoughtOfMyTeamAndClientNames won"
"paper","4720416","scissors","5115813","JesseThoughtOfMyTeamAndClientNames won"
"paper","5232212","scissors","5271706","JesseThoughtOfMyTeamAndClientNames won"
"paper","4719605","scissors","5113623","JesseThoughtOfMyTeamAndClientNames won"
"paper","4425623","scissors","4844213","JesseThoughtOfMyTeamAndClientNames won"
"rock","4996009","scissors","5382648","HawaiinPizzaInMyUrethra won"
"rock","4381681","scissors","4140483","HawaiinPizzaInMyUrethra won"
"paper","5339552","scissors","5734389","JesseThoughtOfMyTeamAndClientNames won"
"paper","4724692","scissors","5113711","JesseThoughtOfMyTeamAndClientNames won"
"rock","3037030","scissors","6348411","HawaiinPizzaInMyUrethra won"
"rock","4065320","scissors","4107321","HawaiinPizzaInMyUrethra won"
"paper","4734625","scissors","5131594","JesseThoughtOfMyTeamAndClientNames won"
"rock","4710591","scissors","5190304","HawaiinPizzaInMyUrethra won"
"paper","4628592","scissors","5027690","JesseThoughtOfMyTeamAndClientNames won"
"rock","4695923","scissors","5092137","HawaiinPizzaInMyUrethra won"
"paper","4707772","scissors","5208796","JesseThoughtOfMyTeamAndClientNames won"
"paper","4594798","scissors","4982112","JesseThoughtOfMyTeamAndClientNames won"
"paper","4842364","scissors","4604470","JesseThoughtOfMyTeamAndClientNames won"
"rock","4801835","scissors","5190185","HawaiinPizzaInMyUrethra won"
"paper","4789725","scissors","5197011","JesseThoughtOfMyTeamAndClientNames won"
"rock","6038924","scissors","5380013","HawaiinPizzaInMyUrethra won"
"paper","3572486","scissors","3957324","JesseThoughtOfMyTeamAndClientNames won"
"paper","4737554","scissors","5126360","JesseThoughtOfMyTeamAndClientNames won"
"paper","4718767","scissors","5111828","JesseThoughtOfMyTeamAndClientNames won"
"rock","10330659","scissors","10373220","HawaiinPizzaInMyUrethra won"
"rock","3886791","scissors","3644228","HawaiinPizzaInMyUrethra won"
"paper","4965237","scissors","4730338","JesseThoughtOfMyTeamAndClientNames won"
"rock","5445184","scissors","5207593","HawaiinPizzaInMyUrethra won"
"paper","4356292","scissors","4745662","JesseThoughtOfMyTeamAndClientNames won"
"rock","4738978","scissors","5129757","HawaiinPizzaInMyUrethra won"
"rock","5077792","scissors","5489654","HawaiinPizzaInMyUrethra won"
"paper","4333871","scissors","4976972","JesseThoughtOfMyTeamAndClientNames won"
"paper","8377915","scissors","8769392","JesseThoughtOfMyTeamAndClientNames won"
"rock","4759605","scissors","5147286","HawaiinPizzaInMyUrethra won"
"paper","5284755","scissors","5324702","JesseThoughtOfMyTeamAndClientNames won"
"rock","4719729","scissors","5115710","HawaiinPizzaInMyUrethra won"
"rock","4711724","scissors","5103385","HawaiinPizzaInMyUrethra won"
"rock","4818894","scissors","5229050","HawaiinPizzaInMyUrethra won"
"paper","3244751","scissors","3637240","JesseThoughtOfMyTeamAndClientNames won"
"rock","6089555","scissors","6475832","HawaiinPizzaInMyUrethra won"
"paper","3072685","scissors","8743559","JesseThoughtOfMyTeamAndClientNames won"
"paper","5666356","scissors","5707749","JesseThoughtOfMyTeamAndClientNames won"
"rock","4716613","scissors","5106209","HawaiinPizzaInMyUrethra won"
"paper","4670381","scissors","4632271","JesseThoughtOfMyTeamAndClientNames won"
"rock","4083935","scissors","4481527","HawaiinPizzaInMyUrethra won"
"rock","5891832","scissors","6279844","HawaiinPizzaInMyUrethra won"
"rock","3676919","scissors","3711323","HawaiinPizzaInMyUrethra won"
"paper","6225256","scissors","6628860","JesseThoughtOfMyTeamAndClientNames won"
"rock","4554893","scissors","4944082","HawaiinPizzaInMyUrethra won"
"rock","4738926","scissors","5176980","HawaiinPizzaInMyUrethra won"
"rock","4903653","scissors","4655803","HawaiinPizzaInMyUrethra won"
"rock","4786008","scissors","5177455","HawaiinPizzaInMyUrethra won"
"paper","4191784","scissors","4618675","JesseThoughtOfMyTeamAndClientNames won"
"rock","5233645","scissors","5623042","HawaiinPizzaInMyUrethra won"
"rock","4755758","scissors","5150565","HawaiinPizzaInMyUrethra won"
"paper","4732720","scissors","5126668","JesseThoughtOfMyTeamAndClientNames won"
"paper","4666729","scissors","5061891","JesseThoughtOfMyTeamAndClientNames won"
"rock","6108500","scissors","12638906","HawaiinPizzaInMyUrethra won"
"rock","3296702","scissors","3690481","HawaiinPizzaInMyUrethra won"
"rock","5858183","scissors","6246065","HawaiinPizzaInMyUrethra won"
"paper","4682633","scissors","5067077","JesseThoughtOfMyTeamAndClientNames won"
"rock","5894218","scissors","5629129","HawaiinPizzaInMyUrethra won"
"rock","3815846","scissors","4203767","HawaiinPizzaInMyUrethra won"
"paper","4714688","scissors","5107795","JesseThoughtOfMyTeamAndClientNames won"
"rock","4528724","scissors","4933459","HawaiinPizzaInMyUrethra won"
"paper","4894056","scissors","5286346","JesseThoughtOfMyTeamAndClientNames won"
"rock","4739356","scissors","5130632","HawaiinPizzaInMyUrethra won"
"rock","4727680","scissors","5123949","HawaiinPizzaInMyUrethra won"
"paper","4732581","scissors","5129289","JesseThoughtOfMyTeamAndClientNames won"
"rock","4813940","scissors","5241850","HawaiinPizzaInMyUrethra won"
"rock","5064649","scissors","6119582","HawaiinPizzaInMyUrethra won"
"paper","3501897","scissors","3890396","JesseThoughtOfMyTeamAndClientNames won"
"paper","4747725","scissors","5135356","JesseThoughtOfMyTeamAndClientNames won"
"rock","4709594","scissors","5092822","HawaiinPizzaInMyUrethra won"
"rock","5330581","scissors","5373225","HawaiinPizzaInMyUrethra won"
"rock","5136044","scissors","5174802","HawaiinPizzaInMyUrethra won"
"paper","5266188","scissors","5305153","JesseThoughtOfMyTeamAndClientNames won"
"paper","4895635","scissors","4660026","JesseThoughtOfMyTeamAndClientNames won"
"paper","4810495","scissors","5205135","JesseThoughtOfMyTeamAndClientNames won"
"paper","4730573","scissors","5111965","JesseThoughtOfMyTeamAndClientNames won"
"rock","4790684","scissors","5203584","HawaiinPizzaInMyUrethra won"
"paper","5044742","scissors","5006288","JesseThoughtOfMyTeamAndClientNames won"
"rock","4917428","scissors","5308201","HawaiinPizzaInMyUrethra won"
"paper","4369420","scissors","4128215","JesseThoughtOfMyTeamAndClientNames won"
"paper","5297826","scissors","5687693","JesseThoughtOfMyTeamAndClientNames won"
"rock","4740231","scissors","5127908","HawaiinPizzaInMyUrethra won"
"rock","3079889","scissors","4903257","HawaiinPizzaInMyUrethra won"
"rock","5130823","scissors","4893118","HawaiinPizzaInMyUrethra won"
"rock","11887449","scissors","11411447","HawaiinPizzaInMyUrethra won"
"paper","5367555","scissors","5129302","JesseThoughtOfMyTeamAndClientNames won"
"rock","4786237","scissors","5179971","HawaiinPizzaInMyUrethra won"
"paper","5383786","scissors","5344705","JesseThoughtOfMyTeamAndClientNames won"
"paper","4650352","scissors","5048487","JesseThoughtOfMyTeamAndClientNames won"
"paper","4761510","scissors","5155729","JesseThoughtOfMyTeamAndClientNames won"
"rock","4686339","scissors","5075279","HawaiinPizzaInMyUrethra won"
"paper","4671816","scissors","5067806","JesseThoughtOfMyTeamAndClientNames won"
"rock","4780130","scissors","5167978","HawaiinPizzaInMyUrethra won"
"rock","5284486","scissors","5322738","HawaiinPizzaInMyUrethra won"
"paper","3830499","scissors","3575766","JesseThoughtOfMyTeamAndClientNames won"
"rock","6069121","scissors","5828188","HawaiinPizzaInMyUrethra won"
"rock","5355288","scissors","5395622","HawaiinPizzaInMyUrethra won"
"paper","4589808","scissors","4996015","JesseThoughtOfMyTeamAndClientNames won"
"rock","5153706","scissors","5193928","HawaiinPizzaInMyUrethra won"
"paper","4718421","scissors","5112032","JesseThoughtOfMyTeamAndClientNames won"
"paper","4731079","scissors","5122913","JesseThoughtOfMyTeamAndClientNames won"
"rock","5292058","scissors","5332093","HawaiinPizzaInMyUrethra won"
"paper","5359335","scissors","5401838","JesseThoughtOfMyTeamAndClientNames won"
"paper","4592053","scissors","4981720","JesseThoughtOfMyTeamAndClientNames won"
"paper","4609117","scissors","4991039","JesseThoughtOfMyTeamAndClientNames won"
"rock","4353956","scissors","5141559","HawaiinPizzaInMyUrethra won"
"rock","4185138","scissors","3772269","HawaiinPizzaInMyUrethra won"
"paper","4783021","scissors","5181966","JesseThoughtOfMyTeamAndClientNames won"
"rock","4706412","scissors","5096274","HawaiinPizzaInMyUrethra won"
"paper","4943385","scissors","4704169","JesseThoughtOfMyTeamAndClientNames won"
"rock","4809409","scissors","5206768","HawaiinPizzaInMyUrethra won"
"rock","3456148","scissors","3845805","HawaiinPizzaInMyUrethra won"
"paper","5976136","scissors","6367215","JesseThoughtOfMyTeamAndClientNames won"
"paper","3209314","scissors","3603520","JesseThoughtOfMyTeamAndClientNames won"
"rock","6362013","scissors","6748645","HawaiinPizzaInMyUrethra won"
"paper","9715101","scissors","9961655","JesseThoughtOfMyTeamAndClientNames won"
"rock","4108409","scissors","5073020","HawaiinPizzaInMyUrethra won"
"rock","7562647","scissors","7960035","HawaiinPizzaInMyUrethra won"
"rock","4718758","scissors","5113793","HawaiinPizzaInMyUrethra won"
"rock","4935694","scissors","4677179","HawaiinPizzaInMyUrethra won"
"rock","4759402","scissors","5150035","HawaiinPizzaInMyUrethra won"
"paper","4709429","scissors","5098649","JesseThoughtOfMyTeamAndClientNames won"
