"JesseThoughtOfMyTeamAndClientNames","Poop","Clients TIE!"
"435","420","145"
"rock","9053362","scissors","9474270","JesseThoughtOfMyTeamAndClientNames won"
"rock","7950335","scissors","8400566","JesseThoughtOfMyTeamAndClientNames won"
"rock","9081117","scissors","9549895","JesseThoughtOfMyTeamAndClientNames won"
"rock","11397055","scissors","10854460","JesseThoughtOfMyTeamAndClientNames won"
"rock","10371583","scissors","10419745","JesseThoughtOfMyTeamAndClientNames won"
"rock","15502919","paper","15602662","Poop won"
"rock","13817383","scissors","13826351","JesseThoughtOfMyTeamAndClientNames won"
"rock","8557258","rock","8979480","Tie"
"rock","8410863","scissors","8872240","JesseThoughtOfMyTeamAndClientNames won"
"rock","12027887","paper","11472603","Poop won"
"rock","9830876","scissors","9839853","JesseThoughtOfMyTeamAndClientNames won"
"rock","8583479","paper","9042041","Poop won"
"rock","7518701","paper","7981637","Poop won"
"rock","9244971","rock","9665387","Tie"
"rock","9084605","rock","9510164","Tie"
"rock","8135161","scissors","8600704","JesseThoughtOfMyTeamAndClientNames won"
"rock","11518724","scissors","11975271","JesseThoughtOfMyTeamAndClientNames won"
"rock","13204946","scissors","13632962","JesseThoughtOfMyTeamAndClientNames won"
"rock","9405918","paper","9875242","Poop won"
"rock","8267802","paper","8701443","Poop won"
"rock","9769029","scissors","10186920","JesseThoughtOfMyTeamAndClientNames won"
"rock","11578131","paper","12003512","Poop won"
"rock","11236435","paper","11673174","Poop won"
"rock","9458252","scissors","9878986","JesseThoughtOfMyTeamAndClientNames won"
"rock","8421736","paper","8847119","Poop won"
"rock","8502273","rock","11569229","Tie"
"rock","10310631","paper","10736487","Poop won"
"rock","9186096","paper","9195016","Poop won"
"rock","12441045","rock","12927140","Tie"
"rock","6213058","rock","6736629","Tie"
"rock","11939654","rock","12856073","Tie"
"rock","9675019","scissors","10152052","JesseThoughtOfMyTeamAndClientNames won"
"rock","12001564","paper","12442313","Poop won"
"rock","8766219","rock","9197363","Tie"
"rock","8627382","paper","9093289","Poop won"
"rock","8392182","scissors","8833725","JesseThoughtOfMyTeamAndClientNames won"
