"JesseThoughtOfMyTeamAndClientNames","¿Can has cheesebürger con tocino, many plz?","Clients TIE!"
"492","428","80"
"rock","10217596","scissors","10206996","JesseThoughtOfMyTeamAndClientNames won"
"rock","9609532","rock","9160366","Tie"
"rock","12165336","rock","11731644","Tie"
"rock","10155931","rock","9677630","Tie"
"rock","13000435","paper","12989305","¿Can has cheesebürger con tocino, many plz? won"
"rock","8079037","rock","7635706","Tie"
"rock","9711062","paper","9262706","¿Can has cheesebürger con tocino, many plz? won"
"rock","10226001","paper","9771493","¿Can has cheesebürger con tocino, many plz? won"
"rock","10483000","scissors","10043104","JesseThoughtOfMyTeamAndClientNames won"
"rock","9203815","paper","9192707","¿Can has cheesebürger con tocino, many plz? won"
"rock","9621834","scissors","9585945","JesseThoughtOfMyTeamAndClientNames won"
"rock","11050497","scissors","11593316","JesseThoughtOfMyTeamAndClientNames won"
"rock","13953342","rock","13505604","Tie"
"rock","11842188","rock","11358596","Tie"
"rock","12183250","rock","11737965","Tie"
"rock","11109139","paper","10657209","¿Can has cheesebürger con tocino, many plz? won"
"rock","9414903","paper","8901170","¿Can has cheesebürger con tocino, many plz? won"
"rock","11792386","paper","11350095","¿Can has cheesebürger con tocino, many plz? won"
"rock","10233457","paper","10190242","¿Can has cheesebürger con tocino, many plz? won"
"rock","16363363","paper","16266570","¿Can has cheesebürger con tocino, many plz? won"
"rock","6511308","paper","5968299","¿Can has cheesebürger con tocino, many plz? won"
"rock","12018715","paper","11485119","¿Can has cheesebürger con tocino, many plz? won"
"rock","10352892","paper","9758493","¿Can has cheesebürger con tocino, many plz? won"
"rock","9623993","paper","9077434","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11626159","paper","11054373","JesseThoughtOfMyTeamAndClientNames won"
"paper","10511429","scissors","10470016","¿Can has cheesebürger con tocino, many plz? won"
"rock","9806070","scissors","9257857","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10619545","paper","10075149","JesseThoughtOfMyTeamAndClientNames won"
"paper","8550156","paper","8099836","Tie"
"rock","9208252","scissors","9198902","JesseThoughtOfMyTeamAndClientNames won"
"rock","9027100","paper","8499987","¿Can has cheesebürger con tocino, many plz? won"
"rock","9123000","paper","8595342","¿Can has cheesebürger con tocino, many plz? won"
"rock","9312465","paper","8711743","¿Can has cheesebürger con tocino, many plz? won"
"rock","9266461","paper","8720808","¿Can has cheesebürger con tocino, many plz? won"
"rock","8311622","paper","7781039","¿Can has cheesebürger con tocino, many plz? won"
"rock","9037523","paper","8453644","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14246664","paper","13696662","JesseThoughtOfMyTeamAndClientNames won"
"paper","11573885","rock","11131004","JesseThoughtOfMyTeamAndClientNames won"
"rock","10057894","scissors","9477539","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8831424","paper","8288213","JesseThoughtOfMyTeamAndClientNames won"
"paper","8816725","scissors","8775383","¿Can has cheesebürger con tocino, many plz? won"
"rock","10400117","scissors","9807204","JesseThoughtOfMyTeamAndClientNames won"
"scissors","14219721","paper","14210647","JesseThoughtOfMyTeamAndClientNames won"
"paper","11781538","scissors","11339918","¿Can has cheesebürger con tocino, many plz? won"
"rock","10256907","scissors","9661253","JesseThoughtOfMyTeamAndClientNames won"
"rock","8907635","paper","8256038","¿Can has cheesebürger con tocino, many plz? won"
"rock","9034780","paper","9025740","¿Can has cheesebürger con tocino, many plz? won"
"rock","9274688","paper","8701037","¿Can has cheesebürger con tocino, many plz? won"
"rock","11369185","paper","10819728","¿Can has cheesebürger con tocino, many plz? won"
"rock","10688240","paper","10159514","¿Can has cheesebürger con tocino, many plz? won"
"rock","11261046","paper","11251615","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9541583","paper","8980095","JesseThoughtOfMyTeamAndClientNames won"
"paper","10951424","rock","10509344","JesseThoughtOfMyTeamAndClientNames won"
"rock","9110771","scissors","8570006","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9299297","paper","8714675","JesseThoughtOfMyTeamAndClientNames won"
"paper","10180238","paper","9733196","Tie"
"rock","8560610","scissors","8551793","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9441337","paper","8849175","JesseThoughtOfMyTeamAndClientNames won"
"paper","11205954","scissors","10756231","¿Can has cheesebürger con tocino, many plz? won"
"rock","10758079","scissors","10116447","JesseThoughtOfMyTeamAndClientNames won"
"rock","14608028","paper","14517256","¿Can has cheesebürger con tocino, many plz? won"
"rock","14043685","paper","14468048","¿Can has cheesebürger con tocino, many plz? won"
"rock","9028463","paper","9441803","¿Can has cheesebürger con tocino, many plz? won"
"rock","11774606","paper","11201590","¿Can has cheesebürger con tocino, many plz? won"
"rock","9638316","paper","9104772","¿Can has cheesebürger con tocino, many plz? won"
"rock","10894226","paper","10848899","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8724671","paper","8715479","JesseThoughtOfMyTeamAndClientNames won"
"paper","11202514","rock","10756155","JesseThoughtOfMyTeamAndClientNames won"
"rock","8299687","scissors","7724267","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9703272","paper","9087288","JesseThoughtOfMyTeamAndClientNames won"
"paper","12901836","scissors","12892885","¿Can has cheesebürger con tocino, many plz? won"
"rock","9098634","scissors","8570557","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9103503","paper","8527484","JesseThoughtOfMyTeamAndClientNames won"
"paper","9591525","rock","9135453","JesseThoughtOfMyTeamAndClientNames won"
"rock","5770545","scissors","5211583","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11902276","paper","11374583","JesseThoughtOfMyTeamAndClientNames won"
"paper","10224509","paper","9746250","Tie"
"rock","10545958","scissors","10498135","JesseThoughtOfMyTeamAndClientNames won"
"rock","7740424","paper","7174476","¿Can has cheesebürger con tocino, many plz? won"
"rock","13493954","paper","12914021","¿Can has cheesebürger con tocino, many plz? won"
"rock","9552487","paper","9015439","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10029231","paper","9494632","JesseThoughtOfMyTeamAndClientNames won"
"paper","9278061","paper","8799579","Tie"
"rock","9370515","scissors","8788272","JesseThoughtOfMyTeamAndClientNames won"
"rock","9519385","paper","8989544","¿Can has cheesebürger con tocino, many plz? won"
"rock","8875319","paper","8293129","¿Can has cheesebürger con tocino, many plz? won"
"rock","14616553","paper","14607697","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11393341","paper","10861143","JesseThoughtOfMyTeamAndClientNames won"
"paper","10214379","paper","9736011","Tie"
"rock","13204604","scissors","13195220","JesseThoughtOfMyTeamAndClientNames won"
"rock","8925317","paper","8395155","¿Can has cheesebürger con tocino, many plz? won"
"rock","9305906","paper","8725991","¿Can has cheesebürger con tocino, many plz? won"
"rock","8477578","paper","7938896","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9447584","paper","9399006","JesseThoughtOfMyTeamAndClientNames won"
"paper","9378032","paper","8901393","Tie"
"rock","15922798","scissors","15352150","JesseThoughtOfMyTeamAndClientNames won"
"rock","9219339","paper","8691756","¿Can has cheesebürger con tocino, many plz? won"
"rock","13177559","paper","12588934","¿Can has cheesebürger con tocino, many plz? won"
"rock","9728463","paper","9197991","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9059399","paper","8528092","JesseThoughtOfMyTeamAndClientNames won"
"paper","8573634","rock","8106419","JesseThoughtOfMyTeamAndClientNames won"
"rock","11884523","scissors","11333772","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10229292","paper","9704813","JesseThoughtOfMyTeamAndClientNames won"
"paper","12061269","scissors","11546094","¿Can has cheesebürger con tocino, many plz? won"
"rock","13609101","scissors","13075683","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9046741","paper","8519625","JesseThoughtOfMyTeamAndClientNames won"
"paper","12261362","paper","8534143","Tie"
"rock","15514471","scissors","15877738","JesseThoughtOfMyTeamAndClientNames won"
"rock","8157249","rock","7629696","Tie"
"rock","10908519","paper","10307368","¿Can has cheesebürger con tocino, many plz? won"
"rock","9358014","paper","8817311","¿Can has cheesebürger con tocino, many plz? won"
"rock","7909485","paper","8325204","¿Can has cheesebürger con tocino, many plz? won"
"rock","9633901","paper","9078588","¿Can has cheesebürger con tocino, many plz? won"
"rock","14213402","paper","13669156","¿Can has cheesebürger con tocino, many plz? won"
"rock","8068215","paper","7510135","¿Can has cheesebürger con tocino, many plz? won"
"rock","9601210","paper","9018190","¿Can has cheesebürger con tocino, many plz? won"
"rock","13400418","paper","12857441","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8393043","paper","7861225","JesseThoughtOfMyTeamAndClientNames won"
"paper","6307769","paper","5855156","Tie"
"rock","8394662","scissors","7789575","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10456975","paper","9910204","JesseThoughtOfMyTeamAndClientNames won"
"paper","12537113","paper","11819223","Tie"
"rock","10195946","scissors","9612001","JesseThoughtOfMyTeamAndClientNames won"
"rock","10256417","paper","9717578","¿Can has cheesebürger con tocino, many plz? won"
"rock","8582236","paper","8022251","¿Can has cheesebürger con tocino, many plz? won"
"rock","9153883","paper","8574480","¿Can has cheesebürger con tocino, many plz? won"
"rock","8797711","paper","8265168","¿Can has cheesebürger con tocino, many plz? won"
"rock","9001803","paper","8478780","¿Can has cheesebürger con tocino, many plz? won"
"rock","8845598","paper","8310166","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9058712","paper","8505062","JesseThoughtOfMyTeamAndClientNames won"
"paper","5554876","scissors","5089426","¿Can has cheesebürger con tocino, many plz? won"
"rock","12524479","scissors","11970244","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12054610","paper","11542767","JesseThoughtOfMyTeamAndClientNames won"
"paper","9199150","rock","8690398","JesseThoughtOfMyTeamAndClientNames won"
"rock","6498584","scissors","5957506","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8828414","rock","8300391","¿Can has cheesebürger con tocino, many plz? won"
"rock","9994730","rock","9527767","Tie"
"rock","14220531","rock","13676179","Tie"
"rock","10565634","rock","10037161","Tie"
"rock","10304886","rock","9710350","Tie"
"rock","8724723","rock","8188615","Tie"
"rock","12120326","rock","11581099","Tie"
"rock","9087558","rock","8509557","Tie"
"rock","10695519","paper","10147833","¿Can has cheesebürger con tocino, many plz? won"
"rock","11013919","paper","10490340","¿Can has cheesebürger con tocino, many plz? won"
"rock","12476825","paper","8224335","¿Can has cheesebürger con tocino, many plz? won"
"rock","9961812","paper","9186034","¿Can has cheesebürger con tocino, many plz? won"
"rock","11113709","paper","10587160","¿Can has cheesebürger con tocino, many plz? won"
"rock","9138812","paper","8552843","¿Can has cheesebürger con tocino, many plz? won"
"rock","16811961","paper","16278537","¿Can has cheesebürger con tocino, many plz? won"
"rock","12027214","paper","11500938","¿Can has cheesebürger con tocino, many plz? won"
"rock","10578592","paper","10534502","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8795499","paper","8262057","JesseThoughtOfMyTeamAndClientNames won"
"paper","9255371","rock","9246276","JesseThoughtOfMyTeamAndClientNames won"
"rock","9282280","scissors","8702284","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12822566","paper","12289331","JesseThoughtOfMyTeamAndClientNames won"
"paper","8156422","rock","7712134","JesseThoughtOfMyTeamAndClientNames won"
"rock","9776874","scissors","9187828","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13919911","paper","14355500","JesseThoughtOfMyTeamAndClientNames won"
"paper","11300867","scissors","10865698","¿Can has cheesebürger con tocino, many plz? won"
"rock","10371645","scissors","10329122","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9335019","rock","8332740","¿Can has cheesebürger con tocino, many plz? won"
"rock","10893823","paper","10264329","¿Can has cheesebürger con tocino, many plz? won"
"rock","12744773","rock","12722763","Tie"
"rock","10398203","rock","9861276","Tie"
"rock","11581242","rock","11055829","Tie"
"rock","9859963","rock","7827512","Tie"
"rock","9485373","rock","8803815","Tie"
"rock","8614170","rock","8082901","Tie"
"rock","8008147","paper","7998701","¿Can has cheesebürger con tocino, many plz? won"
"rock","10616447","paper","10573469","¿Can has cheesebürger con tocino, many plz? won"
"rock","13680614","paper","13131320","¿Can has cheesebürger con tocino, many plz? won"
"rock","12039019","paper","11508499","¿Can has cheesebürger con tocino, many plz? won"
"rock","10168535","paper","9590981","¿Can has cheesebürger con tocino, many plz? won"
"rock","8866740","paper","8314317","¿Can has cheesebürger con tocino, many plz? won"
"rock","8971114","paper","8454043","¿Can has cheesebürger con tocino, many plz? won"
"rock","8709855","paper","8138335","¿Can has cheesebürger con tocino, many plz? won"
"rock","11414793","paper","10867673","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11618157","paper","9837375","JesseThoughtOfMyTeamAndClientNames won"
"paper","16079087","paper","15604510","Tie"
"rock","8860771","scissors","8310660","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13072667","paper","12528839","JesseThoughtOfMyTeamAndClientNames won"
"paper","10193895","rock","9314120","JesseThoughtOfMyTeamAndClientNames won"
"rock","14405257","scissors","13864154","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10180734","paper","9628093","JesseThoughtOfMyTeamAndClientNames won"
"paper","15910258","paper","15442815","Tie"
"rock","12411603","scissors","11862951","JesseThoughtOfMyTeamAndClientNames won"
"rock","10925282","rock","10396666","Tie"
"rock","8697203","rock","8124335","Tie"
"rock","11742959","paper","11201928","¿Can has cheesebürger con tocino, many plz? won"
"rock","14129998","paper","13601068","¿Can has cheesebürger con tocino, many plz? won"
"rock","12846953","paper","12141015","¿Can has cheesebürger con tocino, many plz? won"
"rock","10208071","paper","9665963","¿Can has cheesebürger con tocino, many plz? won"
"rock","8218645","paper","7650841","¿Can has cheesebürger con tocino, many plz? won"
"rock","9775623","paper","9169732","¿Can has cheesebürger con tocino, many plz? won"
"rock","13464823","paper","12927119","¿Can has cheesebürger con tocino, many plz? won"
"rock","7358650","paper","6823376","¿Can has cheesebürger con tocino, many plz? won"
"rock","10941174","paper","10891367","¿Can has cheesebürger con tocino, many plz? won"
"scissors","16322482","paper","15771623","JesseThoughtOfMyTeamAndClientNames won"
"paper","8546927","rock","8062231","JesseThoughtOfMyTeamAndClientNames won"
"rock","9540956","scissors","9531812","JesseThoughtOfMyTeamAndClientNames won"
"scissors","14241160","paper","13688578","JesseThoughtOfMyTeamAndClientNames won"
"paper","11621995","paper","11165828","Tie"
"rock","10234481","scissors","9670230","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12790462","paper","12224639","JesseThoughtOfMyTeamAndClientNames won"
"paper","10606524","scissors","10158577","¿Can has cheesebürger con tocino, many plz? won"
"rock","9435280","scissors","8837400","JesseThoughtOfMyTeamAndClientNames won"
"rock","7512508","rock","6968637","Tie"
"rock","10400412","rock","10357268","Tie"
"rock","10183642","paper","9653894","¿Can has cheesebürger con tocino, many plz? won"
"rock","11861595","paper","11306282","¿Can has cheesebürger con tocino, many plz? won"
"rock","11464824","paper","10454328","¿Can has cheesebürger con tocino, many plz? won"
"rock","8959767","paper","8393208","¿Can has cheesebürger con tocino, many plz? won"
"rock","9269402","paper","8712139","¿Can has cheesebürger con tocino, many plz? won"
"rock","8406545","paper","7873365","¿Can has cheesebürger con tocino, many plz? won"
"rock","8848694","paper","8285867","¿Can has cheesebürger con tocino, many plz? won"
"rock","9227233","paper","8649142","¿Can has cheesebürger con tocino, many plz? won"
"rock","14432488","paper","13891426","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10058226","paper","9525562","JesseThoughtOfMyTeamAndClientNames won"
"paper","10303694","paper","9808910","Tie"
"rock","8704391","scissors","8163911","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8071465","paper","7539136","JesseThoughtOfMyTeamAndClientNames won"
"paper","10011972","paper","9527280","Tie"
"scissors","12804832","scissors","12273385","Tie"
"scissors","9033909","rock","8600316","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12650668","rock","12172716","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12986455","rock","12976833","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10526389","scissors","10485233","Tie"
"rock","9704459","scissors","9115256","JesseThoughtOfMyTeamAndClientNames won"
"rock","15876006","paper","15357980","¿Can has cheesebürger con tocino, many plz? won"
"rock","9466459","paper","8946875","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9307404","paper","8727412","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8813672","paper","8366743","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9015105","paper","8579542","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8848254","scissors","8382835","Tie"
"scissors","14751187","rock","14295496","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8330461","paper","7892962","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9978826","scissors","9969819","Tie"
"scissors","12952198","rock","12452742","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9321860","rock","8878577","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7934903","rock","7925898","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10392458","paper","9909317","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8732034","scissors","8298165","Tie"
"scissors","9139616","scissors","8698129","Tie"
"scissors","9226692","paper","8760280","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12946612","rock","12502041","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9017708","paper","8582288","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9333312","paper","8863122","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10029071","rock","9585444","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10464997","rock","9977498","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11525504","paper","11483440","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13738846","scissors","13729477","Tie"
"scissors","12547967","rock","11843903","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10331423","rock","9846948","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13263705","scissors","12819289","Tie"
"scissors","9066396","rock","8629831","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10138367","paper","9670329","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9003138","paper","8400554","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8121309","rock","7645331","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9257682","paper","8817072","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9051713","paper","8598538","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9494417","scissors","8572981","Tie"
"scissors","9071548","rock","8595729","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9058057","rock","9048954","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8907524","paper","8450490","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9117946","scissors","9109059","Tie"
"scissors","9562474","paper","8938763","JesseThoughtOfMyTeamAndClientNames won"
