"HawaiinPizzaInMyUrethra","¿Can has cheesebürger?","The winner is ¿Can has cheesebürger?"
"190","709","101"
"rock","8389166","scissors","8811470","HawaiinPizzaInMyUrethra won"
"paper","10402476","paper","10841159","Tie"
"rock","10209722","scissors","10637225","HawaiinPizzaInMyUrethra won"
"paper","9759480","paper","10185054","Tie"
"paper","8603786","scissors","9024065","¿Can has cheesebürger? won"
"rock","8688976","scissors","9176592","HawaiinPizzaInMyUrethra won"
"paper","8733708","paper","9162756","Tie"
"paper","7796554","scissors","8227034","¿Can has cheesebürger? won"
"rock","8422961","scissors","8888362","HawaiinPizzaInMyUrethra won"
"paper","12269254","paper","12698602","Tie"
"paper","8464894","scissors","8882445","¿Can has cheesebürger? won"
"paper","8312453","scissors","8773182","¿Can has cheesebürger? won"
"paper","11884791","scissors","11893792","¿Can has cheesebürger? won"
"rock","9632718","scissors","10052724","HawaiinPizzaInMyUrethra won"
"paper","12716625","paper","13182974","Tie"
"paper","13730224","scissors","14164034","¿Can has cheesebürger? won"
"paper","10995478","scissors","11422100","¿Can has cheesebürger? won"
"paper","9679956","scissors","10152501","¿Can has cheesebürger? won"
"rock","12159358","scissors","12588858","HawaiinPizzaInMyUrethra won"
"rock","9501725","paper","9924769","¿Can has cheesebürger? won"
"rock","9232846","paper","9242521","¿Can has cheesebürger? won"
"paper","9707777","paper","10133706","Tie"
"paper","8347294","scissors","8357080","¿Can has cheesebürger? won"
"rock","8900252","scissors","9481104","HawaiinPizzaInMyUrethra won"
"paper","12713436","paper","13145732","Tie"
"paper","7978243","scissors","8397517","¿Can has cheesebürger? won"
"rock","8833327","scissors","9259335","HawaiinPizzaInMyUrethra won"
"paper","12351435","paper","12804914","Tie"
"paper","5086338","scissors","7707988","¿Can has cheesebürger? won"
"paper","9343475","scissors","9773472","¿Can has cheesebürger? won"
"rock","11909385","scissors","12370859","HawaiinPizzaInMyUrethra won"
"paper","12053985","paper","12559757","Tie"
"rock","9953867","scissors","9963052","HawaiinPizzaInMyUrethra won"
"paper","8780914","paper","9250484","Tie"
"paper","13271486","scissors","13702554","¿Can has cheesebürger? won"
"rock","11506568","scissors","11927180","HawaiinPizzaInMyUrethra won"
"paper","10200622","paper","10683889","Tie"
"paper","11698719","scissors","12561022","¿Can has cheesebürger? won"
"rock","9505613","scissors","9922621","HawaiinPizzaInMyUrethra won"
"paper","8712898","paper","9183431","Tie"
"paper","12326102","scissors","12754030","¿Can has cheesebürger? won"
"rock","9518187","scissors","9937902","HawaiinPizzaInMyUrethra won"
"paper","7152995","paper","7606697","Tie"
"rock","8399578","scissors","8827785","HawaiinPizzaInMyUrethra won"
"paper","9026536","paper","9035774","Tie"
"paper","11785520","scissors","12236314","¿Can has cheesebürger? won"
"paper","15238377","scissors","15665581","¿Can has cheesebürger? won"
"rock","7086534","scissors","7577451","HawaiinPizzaInMyUrethra won"
"paper","9193242","paper","9202112","Tie"
"rock","11782397","scissors","11817406","HawaiinPizzaInMyUrethra won"
"paper","10102440","paper","10522722","Tie"
"rock","9065489","scissors","9490292","HawaiinPizzaInMyUrethra won"
"paper","8014654","paper","8499531","Tie"
"rock","10280711","scissors","10341513","HawaiinPizzaInMyUrethra won"
"paper","11636871","paper","12053277","Tie"
"paper","10255242","scissors","10714294","¿Can has cheesebürger? won"
"rock","8229368","scissors","8648852","HawaiinPizzaInMyUrethra won"
"paper","8582184","paper","8999751","Tie"
"rock","8831178","scissors","9303734","HawaiinPizzaInMyUrethra won"
"paper","12189366","paper","12617516","Tie"
"paper","8369913","scissors","8379105","¿Can has cheesebürger? won"
"rock","8925972","scissors","9383388","HawaiinPizzaInMyUrethra won"
"paper","11553285","paper","12010604","Tie"
"rock","12218096","scissors","12643323","HawaiinPizzaInMyUrethra won"
"paper","8792543","paper","9226632","Tie"
"rock","9294670","scissors","10147527","HawaiinPizzaInMyUrethra won"
"paper","15103649","paper","15165792","Tie"
"rock","9334365","scissors","9755527","HawaiinPizzaInMyUrethra won"
"paper","8835502","paper","9319503","Tie"
"rock","12685139","scissors","13113759","HawaiinPizzaInMyUrethra won"
"paper","7836030","paper","7845185","Tie"
"paper","9425303","scissors","9883313","¿Can has cheesebürger? won"
"rock","11337570","scissors","10811984","HawaiinPizzaInMyUrethra won"
"rock","9991823","paper","10413365","¿Can has cheesebürger? won"
"paper","12511699","paper","12979358","Tie"
"paper","13708783","scissors","14139939","¿Can has cheesebürger? won"
"paper","10213907","scissors","10637828","¿Can has cheesebürger? won"
"rock","9736865","scissors","10216235","HawaiinPizzaInMyUrethra won"
"rock","8935127","paper","9360194","¿Can has cheesebürger? won"
"rock","9064267","paper","9488353","¿Can has cheesebürger? won"
"rock","9233371","paper","9689641","¿Can has cheesebürger? won"
"rock","16188675","paper","16611733","¿Can has cheesebürger? won"
"paper","15417595","paper","15482715","Tie"
"rock","9678521","scissors","10157373","HawaiinPizzaInMyUrethra won"
"paper","8208605","paper","8633043","Tie"
"rock","8533824","scissors","8954343","HawaiinPizzaInMyUrethra won"
"paper","9102535","paper","9575726","Tie"
"rock","7954110","scissors","12067163","HawaiinPizzaInMyUrethra won"
"paper","9884594","paper","10297778","Tie"
"paper","8533120","scissors","8982576","¿Can has cheesebürger? won"
"paper","11162750","scissors","11604750","¿Can has cheesebürger? won"
"paper","14323218","scissors","14747076","¿Can has cheesebürger? won"
